Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:18:46.004,0 days 00:32:13.087000,0 days 00:00:26.611000,0,0,0,0,False,8,car,69.71944444444449,0.014828324291239913,1000.9993344075875,-557.0007499418822,1742.0,car,0 days 00:32:13.087000
2024-06-22 14:18:46.245,0 days 00:32:13.328000,0 days 00:00:26.852000,0,0,0,0,False,8,car,69.71944444444449,0.014828324291239913,1001.0018873021634,-556.998085426187,1742.0,car,0 days 00:32:13.328000
2024-06-22 14:18:46.485,0 days 00:32:13.568000,0 days 00:00:27.092000,0,0,0,0,False,8,car,69.71944444444449,0.014828324291239913,1000.9683720342483,-557.0320202730769,1742.0000000000002,car,0 days 00:32:13.568000
2024-06-22 14:18:46.724,0 days 00:32:13.807000,0 days 00:00:27.331000,0,0,0,0,False,8,car,69.71944444444449,0.014828324291239913,1001.0489416774939,-556.9504555034171,1742.0,car,0 days 00:32:13.807000
2024-06-22 14:18:47.044,0 days 00:32:14.127000,0 days 00:00:27.651000,0,3,0,0,False,8,car,69.98611111111116,0.014885040460488051,999.6697421326487,-558.3434452758922,1742.0,car,0 days 00:32:14.127000
2024-06-22 14:18:47.324,0 days 00:32:14.407000,0 days 00:00:27.931000,0,3,0,0,False,8,car,70.21944444444449,0.014934667108580171,998.210189978141,-559.7184077779168,1742.0,car,0 days 00:32:14.407000
2024-06-22 14:18:47.484,0 days 00:32:14.567000,0 days 00:00:28.091000,0,2,0,0,False,8,car,70.30833333333338,0.014953572498329551,997.9228907905159,-560.1991538504058,1742.0,car,0 days 00:32:14.567000
2024-06-22 14:18:47.724,0 days 00:32:14.807000,0 days 00:00:28.331000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,997.9815193053389,-560.9134631445198,1742.0,car,0 days 00:32:14.807000
2024-06-22 14:18:47.964,0 days 00:32:15.047000,0 days 00:00:28.571000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,997.9982175926963,-560.9916537810898,1742.0000000000002,car,0 days 00:32:15.047000
2024-06-22 14:18:48.164,0 days 00:32:15.247000,0 days 00:00:28.771000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,997.9976841427269,-560.9891558726642,1742.0,car,0 days 00:32:15.247000
2024-06-22 14:18:48.324,0 days 00:32:15.407000,0 days 00:00:28.931000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,997.9994827784814,-560.9975780821759,1742.0,car,0 days 00:32:15.407000
2024-06-22 14:18:48.524,0 days 00:32:15.607000,0 days 00:00:29.131000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.000094893221,-561.0004443426557,1741.9999999999998,car,0 days 00:32:15.607000
2024-06-22 14:18:48.724,0 days 00:32:15.807000,0 days 00:00:29.331000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,997.9999477323107,-560.9997552537096,1741.9999999999995,car,0 days 00:32:15.807000
2024-06-22 14:18:48.884,0 days 00:32:15.967000,0 days 00:00:29.491000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,997.9999680294763,-560.9998502962891,1741.9999999999998,car,0 days 00:32:15.967000
2024-06-22 14:18:49.244,0 days 00:32:16.327000,0 days 00:00:29.851000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,997.9999999138296,-560.9999995965019,1742.0000000000002,car,0 days 00:32:16.327000
2024-06-22 14:18:49.444,0 days 00:32:16.527000,0 days 00:00:30.051000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,997.9999992674246,-560.9999965696755,1742.0,car,0 days 00:32:16.527000
2024-06-22 14:18:49.804,0 days 00:32:16.887000,0 days 00:00:30.411000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0000000490826,-561.0000002298318,1742.0000000000005,car,0 days 00:32:16.887000
2024-06-22 14:18:50.004,0 days 00:32:17.087000,0 days 00:00:30.611000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,997.9999999700112,-560.9999998595754,1742.0,car,0 days 00:32:17.087000
2024-06-22 14:18:50.284,0 days 00:32:17.367000,0 days 00:00:30.891000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0000000042255,-561.0000000197861,1742.0,car,0 days 00:32:17.367000
2024-06-22 14:18:50.564,0 days 00:32:17.647000,0 days 00:00:31.171000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,998.0000000002052,-561.0000000009607,1742.0,car,0 days 00:32:17.647000
2024-06-22 14:18:50.764,0 days 00:32:17.847000,0 days 00:00:31.371000,0,0,0,0,False,8,car,70.30833333333338,0.014953572498329551,997.9999999997752,-560.9999999989482,1741.9999999999998,car,0 days 00:32:17.847000
