Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:15:28.763,0 days 00:28:55.846000,0 days 00:00:05.610000,11304,321,8,100,False,12,car,486.9119444444445,0.10461807110433266,-1265,-4321,1674,car,0 days 00:28:55.846000
2024-06-22 14:15:29.004,0 days 00:28:56.087000,0 days 00:00:05.851000,11342,321,8,100,False,12,car,508.4011111111111,0.10923524098886132,-1361,-4464,1670,car,0 days 00:28:56.087000
2024-06-22 14:15:29.404,0 days 00:28:56.487000,0 days 00:00:06.251000,11359,321,8,100,False,12,car,544.0677777777778,0.11689859349430312,-1570,-4775,1661,car,0 days 00:28:56.487000
2024-06-22 14:15:29.604,0 days 00:28:56.687000,0 days 00:00:06.451000,11369,321,8,100,False,12,car,561.901111111111,0.12073026974702399,-1667,-4923,1656,car,0 days 00:28:56.687000
2024-06-22 14:15:29.764,0 days 00:28:56.847000,0 days 00:00:06.611000,11330,321,8,100,False,12,car,576.1677777777777,0.1237956107492007,-1738,-5036,1654,car,0 days 00:28:56.847000
2024-06-22 14:15:29.964,0 days 00:28:57.047000,0 days 00:00:06.811000,11296,321,8,100,False,12,car,594.0011111111111,0.1276272870019216,-1832,-5189,1651,car,0 days 00:28:57.047000
2024-06-22 14:15:30.244,0 days 00:28:57.327000,0 days 00:00:07.091000,11343,321,8,100,False,12,car,618.9677777777778,0.13299163375573086,-1957,-5404,1647,car,0 days 00:28:57.327000
2024-06-22 14:15:30.484,0 days 00:28:57.567000,0 days 00:00:07.331000,11402,322,8,100,False,12,car,640.4344444444445,0.1376039692823706,-2107,-5670,1643,car,0 days 00:28:57.567000
2024-06-22 14:15:30.804,0 days 00:28:57.887000,0 days 00:00:07.651000,11301,321,8,100,False,12,car,668.9677777777778,0.14373465128672402,-2240,-5907,1639,car,0 days 00:28:57.887000
2024-06-22 14:15:31.044,0 days 00:28:58.127000,0 days 00:00:07.891000,11370,321,8,100,False,12,car,690.3677777777777,0.14833266278998908,-2304,-6024,1638,car,0 days 00:28:58.127000
2024-06-22 14:15:31.324,0 days 00:28:58.407000,0 days 00:00:08.171000,11305,321,8,100,False,12,car,715.3344444444443,0.1536970095437983,-2431,-6246,1636,car,0 days 00:28:58.407000
2024-06-22 14:15:31.524,0 days 00:28:58.607000,0 days 00:00:08.371000,11221,314,8,0,True,8,car,732.7788888888889,0.1574451289935004,-2524,-6395,1634,car,0 days 00:28:58.607000
2024-06-22 14:15:31.883,0 days 00:28:58.966000,0 days 00:00:08.730000,9700,265,8,0,True,8,car,759.2052777777778,0.16312311217578393,-2652,-6578,1632,car,0 days 00:28:58.966000
2024-06-22 14:15:32.043,0 days 00:28:59.126000,0 days 00:00:08.890000,9719,226,7,0,True,8,car,769.2497222222223,0.16528126503089902,-2728,-6671,1630,car,0 days 00:28:59.126000
2024-06-22 14:15:32.243,0 days 00:28:59.326000,0 days 00:00:09.090000,10217,207,7,0,True,8,car,780.7497222222223,0.16775215906302743,-2831,-6784,1627,car,0 days 00:28:59.326000
2024-06-22 14:15:32.523,0 days 00:28:59.606000,0 days 00:00:09.370000,9214,193,5,0,True,8,car,795.7608333333334,0.17097745165955447,-2927,-6869,1624,car,0 days 00:28:59.606000
2024-06-22 14:15:32.723,0 days 00:28:59.806000,0 days 00:00:09.570000,8755,181,5,2,True,8,car,805.816388888889,0.17313799185189868,-2987,-6911,1624,car,0 days 00:28:59.806000
2024-06-22 14:15:32.923,0 days 00:29:00.006000,0 days 00:00:09.770000,8392,172,5,4,True,8,car,815.3719444444446,0.1751911018689329,-3079,-6958,1624,car,0 days 00:29:00.006000
2024-06-22 14:15:33.243,0 days 00:29:00.326000,0 days 00:00:10.090000,8139,161,5,8,False,8,car,829.6830555555557,0.1782659922200261,-3238,-7001,1623,car,0 days 00:29:00.326000
2024-06-22 14:15:33.523,0 days 00:29:00.606000,0 days 00:00:10.370000,7805,157,5,23,False,8,car,841.8941666666668,0.18088967583481752,-3316,-6990,1626,car,0 days 00:29:00.606000
2024-06-22 14:15:33.883,0 days 00:29:00.966000,0 days 00:00:10.730000,8172,155,5,62,False,8,car,857.3941666666668,0.1842200112694254,-3473,-6950,1628,car,0 days 00:29:00.966000
2024-06-22 14:15:34.083,0 days 00:29:01.166000,0 days 00:00:10.930000,8465,158,5,84,False,8,car,866.1719444444445,0.18610600768042196,-3554,-6914,1630,car,0 days 00:29:01.166000
2024-06-22 14:15:34.323,0 days 00:29:01.406000,0 days 00:00:11.170000,8613,165,5,100,False,8,car,877.1719444444445,0.18846947153724045,-3655,-6868,1631,car,0 days 00:29:01.406000
2024-06-22 14:15:34.563,0 days 00:29:01.646000,0 days 00:00:11.410000,9196,176,5,100,False,8,car,888.9052777777779,0.1909904996511802,-3760,-6821,1633,car,0 days 00:29:01.646000
2024-06-22 14:15:34.883,0 days 00:29:01.966000,0 days 00:00:11.730000,9576,184,5,89,False,8,car,905.2608333333335,0.19450466005242953,-3909,-6774,1637,car,0 days 00:29:01.966000
2024-06-22 14:15:35.123,0 days 00:29:02.206000,0 days 00:00:11.970000,9984,188,5,88,False,8,car,917.7941666666668,0.19719757644686514,-4029,-6767,1641,car,0 days 00:29:02.206000
2024-06-22 14:15:35.364,0 days 00:29:02.447000,0 days 00:00:12.211000,10329,193,5,100,False,8,car,930.7144444444446,0.19997363186030448,-4173,-6798,1648,car,0 days 00:29:02.447000
2024-06-22 14:15:35.564,0 days 00:29:02.647000,0 days 00:00:12.411000,10523,198,5,100,False,8,car,941.7144444444446,0.20233709571712297,-4316,-6855,1655,car,0 days 00:29:02.647000
2024-06-22 14:15:35.804,0 days 00:29:02.887000,0 days 00:00:12.651000,10825,206,5,100,False,8,car,955.4477777777779,0.20528784453230242,-4407,-6902,1660,car,0 days 00:29:02.887000
2024-06-22 14:15:36.204,0 days 00:29:03.287000,0 days 00:00:13.051000,11224,210,5,100,False,8,car,978.7811111111113,0.21030125271343258,-4602,-7033,1672,car,0 days 00:29:03.287000
2024-06-22 14:15:36.444,0 days 00:29:03.527000,0 days 00:00:13.291000,11551,221,5,100,False,8,car,993.5144444444446,0.2134668618792319,-4715,-7115,1678,car,0 days 00:29:03.527000
2024-06-22 14:15:36.604,0 days 00:29:03.687000,0 days 00:00:13.451000,11605,224,5,100,False,8,car,1003.4700000000001,0.21560591603651408,-4799,-7172,1682,car,0 days 00:29:03.687000
2024-06-22 14:15:36.844,0 days 00:29:03.927000,0 days 00:00:13.691000,11484,232,5,100,False,8,car,1018.9366666666668,0.21892908945943465,-4988,-7287,1693,car,0 days 00:29:03.927000
2024-06-22 14:15:37.044,0 days 00:29:04.127000,0 days 00:00:13.891000,10632,235,5,100,False,8,car,1031.9922222222224,0.2217342107036384,-5071,-7331,1697,car,0 days 00:29:04.127000
2024-06-22 14:15:37.204,0 days 00:29:04.287000,0 days 00:00:14.051000,10844,236,6,100,False,8,car,1042.4811111111112,0.22398785704791785,-5137,-7360,1699,car,0 days 00:29:04.287000
2024-06-22 14:15:37.364,0 days 00:29:04.447000,0 days 00:00:14.211000,10903,239,6,100,False,8,car,1053.1033333333335,0.22627015143894663,-5244,-7399,1703,car,0 days 00:29:04.447000
2024-06-22 14:15:37.604,0 days 00:29:04.687000,0 days 00:00:14.451000,11018,241,6,100,False,8,car,1069.17,0.22972224107223907,-5456,-7448,1713,car,0 days 00:29:04.687000
2024-06-22 14:15:37.844,0 days 00:29:04.927000,0 days 00:00:14.691000,11082,244,6,100,False,8,car,1085.4366666666667,0.23321730277565553,-5596,-7462,1719,car,0 days 00:29:04.927000
2024-06-22 14:15:38.004,0 days 00:29:05.087000,0 days 00:00:14.851000,11087,245,6,100,False,8,car,1096.3255555555556,0.23555689326018292,-5668,-7455,1722,car,0 days 00:29:05.087000
2024-06-22 14:15:38.284,0 days 00:29:05.367000,0 days 00:00:15.131000,11218,248,6,100,False,8,car,1115.6144444444444,0.23970131068991715,-5852,-7425,1730,car,0 days 00:29:05.367000
2024-06-22 14:15:38.723,0 days 00:29:05.806000,0 days 00:00:15.570000,11314,251,6,100,False,8,car,1146.2225,0.24627776823837608,-6155,-7311,1742,car,0 days 00:29:05.806000
2024-06-22 14:15:38.923,0 days 00:29:06.006000,0 days 00:00:15.770000,11386,253,6,100,False,8,car,1160.2780555555555,0.2492977498331997,-6305,-7214,1747,car,0 days 00:29:06.006000
2024-06-22 14:15:39.283,0 days 00:29:06.366000,0 days 00:00:16.130000,11510,255,6,100,False,8,car,1185.7780555555555,0.2547766887740062,-6497,-7009,1755,car,0 days 00:29:06.366000
2024-06-22 14:15:39.563,0 days 00:29:06.646000,0 days 00:00:16.410000,10330,256,6,100,False,8,car,1205.6891666666668,0.2590547970885706,-6563,-6927,1758,car,0 days 00:29:06.646000
2024-06-22 14:15:39.883,0 days 00:29:06.966000,0 days 00:00:16.730000,10418,258,7,100,False,8,car,1228.6225000000002,0.26398226112945283,-6680,-6622,1764,car,0 days 00:29:06.966000
2024-06-22 14:15:40.123,0 days 00:29:07.206000,0 days 00:00:16.970000,10439,259,7,100,False,8,car,1245.8891666666668,0.26769218318348914,-6708,-6511,1766,car,0 days 00:29:07.206000
2024-06-22 14:15:40.283,0 days 00:29:07.366000,0 days 00:00:17.130000,10443,260,7,100,False,8,car,1257.4447222222225,0.27017501390176313,-6717,-6430,1767,car,0 days 00:29:07.366000
2024-06-22 14:15:40.563,0 days 00:29:07.646000,0 days 00:00:17.410000,10496,263,7,100,False,8,car,1277.9002777777782,0.2745701017405539,-6733,-6219,1770,car,0 days 00:29:07.646000
2024-06-22 14:15:40.763,0 days 00:29:07.846000,0 days 00:00:17.610000,10558,264,7,100,False,8,car,1292.5669444444447,0.27772138688297854,-6730,-6072,1772,car,0 days 00:29:07.846000
2024-06-22 14:15:40.923,0 days 00:29:08.006000,0 days 00:00:17.770000,10629,264,7,100,False,8,car,1304.300277777778,0.28024241499691827,-6721,-5954,1774,car,0 days 00:29:08.006000
2024-06-22 14:15:41.363,0 days 00:29:08.446000,0 days 00:00:18.210000,10775,269,7,100,False,8,car,1337.178055555556,0.2873065458578536,-6674,-5634,1778,car,0 days 00:29:08.446000
2024-06-22 14:15:41.563,0 days 00:29:08.646000,0 days 00:00:18.410000,10808,270,7,100,False,8,car,1352.178055555556,0.29052945111715156,-6646,-5504,1779,car,0 days 00:29:08.646000
2024-06-22 14:15:41.723,0 days 00:29:08.806000,0 days 00:00:18.570000,10874,271,7,100,False,8,car,1364.2225000000005,0.2931173246735064,-6620,-5401,1781,car,0 days 00:29:08.806000
2024-06-22 14:15:41.923,0 days 00:29:09.006000,0 days 00:00:18.770000,10908,273,7,100,False,8,car,1379.389166666667,0.2963760399912409,-6576,-5256,1785,car,0 days 00:29:09.006000
2024-06-22 14:15:42.084,0 days 00:29:09.167000,0 days 00:00:18.931000,10955,275,7,100,False,8,car,1391.6877777777784,0.29901852388671163,-6539,-5152,1786,car,0 days 00:29:09.167000
2024-06-22 14:15:42.444,0 days 00:29:09.527000,0 days 00:00:19.291000,11096,278,7,100,False,8,car,1419.4877777777783,0.3049916416339438,-6360,-4813,1792,car,0 days 00:29:09.527000
2024-06-22 14:15:42.644,0 days 00:29:09.727000,0 days 00:00:19.491000,11072,280,7,100,False,8,car,1435.0433333333337,0.3083339137546972,-6320,-4753,1792,car,0 days 00:29:09.727000
2024-06-22 14:15:42.804,0 days 00:29:09.887000,0 days 00:00:19.651000,11150,280,7,100,False,8,car,1447.487777777778,0.31100773145129995,-6258,-4663,1794,car,0 days 00:29:09.887000
2024-06-22 14:15:43.004,0 days 00:29:10.087000,0 days 00:00:19.851000,11147,281,7,100,False,8,car,1463.0988888888892,0.3143619402581989,-6163,-4528,1796,car,0 days 00:29:10.087000
2024-06-22 14:15:43.204,0 days 00:29:10.287000,0 days 00:00:20.051000,11262,283,7,100,False,8,car,1478.8211111111113,0.31774002243738897,-6077,-4410,1798,car,0 days 00:29:10.287000
2024-06-22 14:15:43.404,0 days 00:29:10.487000,0 days 00:00:20.251000,11325,285,7,100,False,8,car,1494.6544444444448,0.3211419779888702,-5991,-4290,1800,car,0 days 00:29:10.487000
2024-06-22 14:15:43.804,0 days 00:29:10.887000,0 days 00:00:20.651000,11360,287,7,100,False,8,car,1526.5433333333335,0.32799363583641467,-5799,-3962,1805,car,0 days 00:29:10.887000
2024-06-22 14:15:44.084,0 days 00:29:11.167000,0 days 00:00:20.931000,11374,288,7,100,False,8,car,1548.9433333333336,0.33280650769029957,-5714,-3824,1807,car,0 days 00:29:11.167000
2024-06-22 14:15:44.404,0 days 00:29:11.487000,0 days 00:00:21.251000,11412,290,7,100,False,8,car,1574.7211111111114,0.33834513006183387,-5560,-3583,1811,car,0 days 00:29:11.487000
2024-06-22 14:15:44.884,0 days 00:29:11.967000,0 days 00:00:21.731000,11126,280,7,73,True,8,car,1612.0544444444447,0.34636658315164204,-5337,-3259,1816,car,0 days 00:29:11.967000
2024-06-22 14:15:45.083,0 days 00:29:12.166000,0 days 00:00:21.930000,10357,254,7,0,True,8,car,1626.095,0.34938334184120634,-5264,-3167,1817,car,0 days 00:29:12.166000
2024-06-22 14:15:45.483,0 days 00:29:12.566000,0 days 00:00:22.330000,10739,232,6,0,True,8,car,1651.8727777777776,0.3549219642127406,-5072,-2969,1819,car,0 days 00:29:12.566000
2024-06-22 14:15:45.803,0 days 00:29:12.886000,0 days 00:00:22.650000,9902,197,5,0,True,8,car,1669.3838888888888,0.3586844076858173,-4877,-2864,1822,car,0 days 00:29:12.886000
2024-06-22 14:15:45.963,0 days 00:29:13.046000,0 days 00:00:22.810000,11022,191,5,0,True,8,car,1677.8727777777776,0.360508333328857,-4778,-2844,1824,car,0 days 00:29:13.046000
2024-06-22 14:15:46.163,0 days 00:29:13.246000,0 days 00:00:23.010000,10372,176,4,1,True,8,car,1687.6505555555555,0.36260919009047343,-4701,-2834,1825,car,0 days 00:29:13.246000
2024-06-22 14:15:46.483,0 days 00:29:13.566000,0 days 00:00:23.330000,9785,167,4,0,False,8,car,1702.4949999999997,0.3657986726285638,-4610,-2847,1827,car,0 days 00:29:13.566000
2024-06-22 14:15:46.923,0 days 00:29:14.006000,0 days 00:00:23.770000,9459,157,4,43,False,8,car,1721.6838888888885,0.3699216040232361,-4418,-2916,1830,car,0 days 00:29:14.006000
2024-06-22 14:15:47.083,0 days 00:29:14.166000,0 days 00:00:23.930000,9509,154,4,71,False,8,car,1728.528333333333,0.37139220375636756,-4360,-2955,1831,car,0 days 00:29:14.166000
2024-06-22 14:15:47.403,0 days 00:29:14.486000,0 days 00:00:24.250000,10070,159,4,78,False,8,car,1742.6616666666664,0.374428896711795,-4280,-3021,1834,car,0 days 00:29:14.486000
2024-06-22 14:15:47.723,0 days 00:29:14.806000,0 days 00:00:24.570000,10491,166,4,100,False,8,car,1757.4172222222219,0.3775992805520525,-4156,-3190,1835,car,0 days 00:29:14.806000
2024-06-22 14:15:48.083,0 days 00:29:15.166000,0 days 00:00:24.930000,11120,176,4,100,False,8,car,1775.0172222222218,0.3813808227229621,-4115,-3270,1836,car,0 days 00:29:15.166000
2024-06-22 14:15:48.283,0 days 00:29:15.366000,0 days 00:00:25.130000,11462,186,4,100,False,8,car,1785.350555555555,0.383601046346034,-4073,-3368,1837,car,0 days 00:29:15.366000
2024-06-22 14:15:48.483,0 days 00:29:15.566000,0 days 00:00:25.330000,11606,189,4,100,False,8,car,1795.850555555555,0.38585708002754254,-4038,-3522,1838,car,0 days 00:29:15.566000
2024-06-22 14:15:48.724,0 days 00:29:15.807000,0 days 00:00:25.571000,10280,194,5,100,False,8,car,1808.8377777777775,0.38864751914778733,-4025,-3685,1839,car,0 days 00:29:15.807000
2024-06-22 14:15:49.124,0 days 00:29:16.207000,0 days 00:00:25.971000,10893,207,5,100,False,8,car,1831.8377777777775,0.3935893072120442,-4042,-3858,1838,car,0 days 00:29:16.207000
2024-06-22 14:15:49.364,0 days 00:29:16.447000,0 days 00:00:26.211000,11130,214,5,100,False,8,car,1846.1044444444442,0.3966546482142209,-4072,-3974,1837,car,0 days 00:29:16.447000
2024-06-22 14:15:49.804,0 days 00:29:16.887000,0 days 00:00:26.651000,11557,223,5,100,False,8,car,1873.36,0.40251078643722676,-4180,-4220,1834,car,0 days 00:29:16.887000
2024-06-22 14:15:50.044,0 days 00:29:17.127000,0 days 00:00:26.891000,11743,229,5,100,False,8,car,1888.6266666666666,0.40579098779002337,-4263,-4349,1832,car,0 days 00:29:17.127000
2024-06-22 14:15:50.364,0 days 00:29:17.447000,0 days 00:00:27.211000,11425,235,5,100,False,8,car,1909.5155555555555,0.4102791817807494,-4392,-4531,1827,car,0 days 00:29:17.447000
2024-06-22 14:15:50.604,0 days 00:29:17.687000,0 days 00:00:27.451000,10788,238,6,100,False,8,car,1925.3822222222223,0.41368829934391793,-4531,-4720,1822,car,0 days 00:29:17.687000
2024-06-22 14:15:50.844,0 days 00:29:17.927000,0 days 00:00:27.691000,11045,244,6,100,False,8,car,1941.648888888889,0.41718336104733433,-4588,-4798,1820,car,0 days 00:29:17.927000
2024-06-22 14:15:51.084,0 days 00:29:18.167000,0 days 00:00:27.931000,11153,247,6,100,False,8,car,1958.1155555555556,0.4207213948208748,-4664,-4902,1818,car,0 days 00:29:18.167000
2024-06-22 14:15:51.364,0 days 00:29:18.447000,0 days 00:00:28.211000,11354,253,6,100,False,8,car,1977.7933333333333,0.42494936905362785,-4781,-5064,1815,car,0 days 00:29:18.447000
2024-06-22 14:15:51.604,0 days 00:29:18.687000,0 days 00:00:28.451000,11429,255,6,100,False,8,car,1994.7933333333335,0.42860199501416557,-4892,-5217,1812,car,0 days 00:29:18.687000
2024-06-22 14:15:51.764,0 days 00:29:18.847000,0 days 00:00:28.611000,11309,251,6,0,False,8,car,2005.948888888889,0.4309988815921916,-4989,-5355,1807,car,0 days 00:29:18.847000
2024-06-22 14:15:51.963,0 days 00:29:19.046000,0 days 00:00:28.810000,10189,223,6,0,True,8,car,2018.2758333333334,0.43364745319759646,-5039,-5427,1804,car,0 days 00:29:19.046000
2024-06-22 14:15:52.123,0 days 00:29:19.206000,0 days 00:00:28.970000,10404,210,6,0,True,8,car,2027.6091666666666,0.4356528164700485,-5065,-5471,1803,car,0 days 00:29:19.206000
2024-06-22 14:15:52.443,0 days 00:29:19.526000,0 days 00:00:29.290000,9922,170,5,0,True,8,car,2042.7202777777777,0.4388995951016375,-5146,-5613,1797,car,0 days 00:29:19.526000
2024-06-22 14:15:52.763,0 days 00:29:19.846000,0 days 00:00:29.610000,10632,151,4,0,True,8,car,2056.1425,0.4417834984744019,-5207,-5783,1790,car,0 days 00:29:19.846000
2024-06-22 14:15:53.003,0 days 00:29:20.086000,0 days 00:00:29.850000,9861,143,3,0,True,8,car,2065.6758333333332,0.44383183381697794,-5233,-5869,1787,car,0 days 00:29:20.086000
2024-06-22 14:15:53.243,0 days 00:29:20.326000,0 days 00:00:30.090000,9085,130,3,0,True,8,car,2074.3424999999997,0.44569395685568336,-5228,-5926,1784,car,0 days 00:29:20.326000
2024-06-22 14:15:53.523,0 days 00:29:20.606000,0 days 00:00:30.370000,8513,124,3,0,True,8,car,2083.9869444444444,0.44776616557055055,-5201,-6058,1776,car,0 days 00:29:20.606000
2024-06-22 14:15:53.723,0 days 00:29:20.806000,0 days 00:00:30.570000,7911,117,3,0,True,8,car,2090.4869444444444,0.44916275784957965,-5187,-6084,1775,car,0 days 00:29:20.806000
2024-06-22 14:15:53.963,0 days 00:29:21.046000,0 days 00:00:30.810000,7720,111,3,0,False,8,car,2097.8869444444445,0.45075272444416664,-5147,-6138,1771,car,0 days 00:29:21.046000
2024-06-22 14:15:54.283,0 days 00:29:21.366000,0 days 00:00:31.130000,7618,108,3,8,False,8,car,2107.4869444444444,0.4528153838101173,-5071,-6201,1767,car,0 days 00:29:21.366000
2024-06-22 14:15:54.483,0 days 00:29:21.566000,0 days 00:00:31.330000,7850,104,3,43,False,8,car,2113.264722222222,0.45405679916925434,-5023,-6226,1764,car,0 days 00:29:21.566000
2024-06-22 14:15:54.843,0 days 00:29:21.926000,0 days 00:00:31.690000,8494,114,3,53,False,8,car,2124.6647222222223,0.4565062071663208,-4870,-6251,1755,car,0 days 00:29:21.926000
2024-06-22 14:15:55.084,0 days 00:29:22.167000,0 days 00:00:31.931000,8888,119,3,59,False,8,car,2132.6311111111113,0.4582178682761617,-4819,-6250,1752,car,0 days 00:29:22.167000
2024-06-22 14:15:55.444,0 days 00:29:22.527000,0 days 00:00:32.291000,9673,131,3,71,False,8,car,2145.731111111111,0.46103253886928186,-4716,-6231,1745,car,0 days 00:29:22.527000
2024-06-22 14:15:55.724,0 days 00:29:22.807000,0 days 00:00:32.571000,10549,139,3,86,False,8,car,2156.5422222222223,0.4633554179932055,-4562,-6177,1735,car,0 days 00:29:22.807000
2024-06-22 14:15:55.924,0 days 00:29:23.007000,0 days 00:00:32.771000,11131,148,3,100,False,8,car,2164.7644444444445,0.46512204754274655,-4526,-6160,1732,car,0 days 00:29:23.007000
2024-06-22 14:15:56.244,0 days 00:29:23.327000,0 days 00:00:33.091000,10753,167,3,100,False,8,car,2179.608888888889,0.468311530080837,-4373,-6080,1723,car,0 days 00:29:23.327000
2024-06-22 14:15:56.444,0 days 00:29:23.527000,0 days 00:00:33.291000,10699,175,4,100,False,8,car,2189.331111111111,0.4704004501563079,-4293,-6036,1718,car,0 days 00:29:23.527000
2024-06-22 14:15:56.644,0 days 00:29:23.727000,0 days 00:00:33.491000,11362,184,4,100,False,8,car,2199.5533333333333,0.4725968004070887,-4231,-6001,1713,car,0 days 00:29:23.727000
2024-06-22 14:15:57.084,0 days 00:29:24.167000,0 days 00:00:33.931000,10511,199,4,100,False,8,car,2223.8755555555554,0.4778226816016095,-4023,-5892,1699,car,0 days 00:29:24.167000
2024-06-22 14:15:57.244,0 days 00:29:24.327000,0 days 00:00:34.091000,10564,206,5,100,False,8,car,2233.031111111111,0.47978984747839587,-3934,-5849,1693,car,0 days 00:29:24.327000
2024-06-22 14:15:57.524,0 days 00:29:24.607000,0 days 00:00:34.371000,11074,212,5,100,False,8,car,2249.52,0.4833326559263945,-3715,-5753,1682,car,0 days 00:29:24.607000
2024-06-22 14:15:57.844,0 days 00:29:24.927000,0 days 00:00:34.691000,11478,223,5,100,False,8,car,2269.342222222222,0.487591665543126,-3611,-5710,1677,car,0 days 00:29:24.927000
2024-06-22 14:15:58.004,0 days 00:29:25.087000,0 days 00:00:34.851000,11478,225,5,100,False,8,car,2279.342222222222,0.4897402690493246,-3534,-5678,1674,car,0 days 00:29:25.087000
2024-06-22 14:15:58.204,0 days 00:29:25.287000,0 days 00:00:35.051000,11766,230,5,100,False,8,car,2292.12,0.4924857068628007,-3386,-5609,1668,car,0 days 00:29:25.287000
2024-06-22 14:15:58.523,0 days 00:29:25.606000,0 days 00:00:35.370000,10770,237,6,100,False,8,car,2313.120833333333,0.4969979532761099,-3183,-5501,1660,car,0 days 00:29:25.606000
