Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:33:39.647,0 days 00:47:06.730000,0 days 00:00:03.567000,3559,31,0,0,True,8,car,47.772777777777776,0.010169035334119106,1111.2546866076102,-385.0426541981553,1744.0,car,0 days 00:47:06.730000
2024-06-22 14:33:39.847,0 days 00:47:06.930000,0 days 00:00:03.767000,3539,28,0,0,True,8,car,49.328333333333326,0.010500154857505661,1106.3182871288054,-393.48016490962857,1743.9999999999998,car,0 days 00:47:06.930000
2024-06-22 14:33:40.047,0 days 00:47:07.130000,0 days 00:00:03.967000,3447,25,0,0,True,8,car,50.71722222222222,0.010795797289100803,1099.0571162813237,-404.0297755817946,1744.0,car,0 days 00:47:07.130000
2024-06-22 14:33:40.326,0 days 00:47:07.409000,0 days 00:00:04.246000,3509,20,0,0,True,8,car,52.26722222222222,0.011125734242760981,1089.8559090038452,-418.24423463831386,1744.0000000000005,car,0 days 00:47:07.409000
2024-06-22 14:33:40.727,0 days 00:47:07.810000,0 days 00:00:04.647000,3618,12,0,0,True,8,car,53.60388888888889,0.011410260518928145,1080.6339169561875,-433.06034159966475,1744.0,car,0 days 00:47:07.810000
2024-06-22 14:33:40.927,0 days 00:47:08.010000,0 days 00:00:04.847000,3443,9,0,0,True,8,car,54.10388888888889,0.011516691794302395,1078.5219426052022,-436.31828994219194,1743.9999999999998,car,0 days 00:47:08.010000
2024-06-22 14:33:41.167,0 days 00:47:08.250000,0 days 00:00:05.087000,3612,5,0,0,True,8,car,54.437222222222225,0.01158764597788523,1077.4973788805737,-437.52141646289147,1744.0,car,0 days 00:47:08.250000
2024-06-22 14:33:41.327,0 days 00:47:08.410000,0 days 00:00:05.247000,3577,4,0,0,True,8,car,54.615,0.011625488209129408,1076.0765413039119,-438.92475797984696,1744.0,car,0 days 00:47:08.410000
2024-06-22 14:33:41.527,0 days 00:47:08.610000,0 days 00:00:05.447000,3532,1,0,0,False,8,car,54.67055555555556,0.011637313906393214,1075.69795428023,-439.29691851101404,1744.0,car,0 days 00:47:08.610000
2024-06-22 14:33:41.847,0 days 00:47:08.930000,0 days 00:00:05.767000,3532,0,0,0,False,8,car,54.67055555555556,0.011637313906393214,1076.005942064264,-438.9941588059751,1744.0000000000002,car,0 days 00:47:08.930000
2024-06-22 14:33:42.007,0 days 00:47:09.090000,0 days 00:00:05.927000,3568,0,0,0,False,8,car,54.67055555555556,0.011637313906393214,1075.982118432122,-439.0175779833744,1743.9999999999998,car,0 days 00:47:09.090000
2024-06-22 14:33:42.767,0 days 00:47:09.850000,0 days 00:00:06.687000,3625,0,0,0,False,8,car,54.67055555555556,0.011637313906393214,1075.9968732221773,-439.0030733181353,1743.9999999999998,car,0 days 00:47:09.850000
2024-06-22 14:33:43.007,0 days 00:47:10.090000,0 days 00:00:06.927000,3554,0,0,0,False,8,car,54.67055555555556,0.011637313906393214,1076.0009281570085,-438.9990880388212,1743.9999999999998,car,0 days 00:47:10.090000
2024-06-22 14:33:43.167,0 days 00:47:10.250000,0 days 00:00:07.087000,3404,0,0,0,False,8,car,54.67055555555556,0.011637313906393214,1076.0002610906918,-438.99974420472023,1744.0,car,0 days 00:47:10.250000
2024-06-22 14:33:43.487,0 days 00:47:10.570000,0 days 00:00:07.407000,1264,0,0,0,False,8,car,54.67055555555556,0.011637313906393214,1076.0000206221875,-438.99999315592,1743.9999999999998,car,0 days 00:47:10.570000
2024-06-22 14:33:43.727,0 days 00:47:10.810000,0 days 00:00:07.647000,0,0,0,0,False,8,car,54.67055555555556,0.011637313906393214,1075.9999995373041,-439.00001947354747,1744.0,car,0 days 00:47:10.810000
2024-06-22 14:33:43.927,0 days 00:47:11.010000,0 days 00:00:07.847000,0,0,0,0,False,8,car,54.67055555555556,0.011637313906393214,1076.0000217351308,-438.99979787479367,1743.9999999999998,car,0 days 00:47:11.010000
2024-06-22 14:33:44.127,0 days 00:47:11.210000,0 days 00:00:08.047000,0,0,0,0,False,8,car,54.67055555555556,0.011637313906393214,1076.000006174852,-438.9999492564084,1744.0,car,0 days 00:47:11.210000
2024-06-22 14:33:44.327,0 days 00:47:11.410000,0 days 00:00:08.247000,0,0,0,0,False,8,car,54.67055555555556,0.011637313906393214,1076.000020146901,-438.9998364005188,1744.0,car,0 days 00:47:11.410000
2024-06-22 14:33:44.487,0 days 00:47:11.570000,0 days 00:00:08.407000,0,0,0,0,False,8,car,54.67055555555556,0.011637313906393214,1076.0001488391822,-438.998791807448,1744.0,car,0 days 00:47:11.570000
2024-06-22 14:33:44.727,0 days 00:47:11.810000,0 days 00:00:08.647000,0,0,0,0,False,8,car,54.67055555555556,0.011637313906393214,1075.9974422653409,-439.0207618972264,1744.0000000000005,car,0 days 00:47:11.810000
2024-06-22 14:33:44.967,0 days 00:47:12.050000,0 days 00:00:08.887000,0,0,0,0,False,8,car,54.67055555555556,0.011637313906393214,1076.038516908815,-438.68734689426356,1744.0000000000005,car,0 days 00:47:12.050000
2024-06-22 14:33:45.167,0 days 00:47:12.250000,0 days 00:00:09.087000,0,0,0,0,False,8,car,54.67055555555556,0.011637313906393214,1075.9428829166723,-439.46363619266356,1744.0000000000005,car,0 days 00:47:12.250000
2024-06-22 14:33:45.407,0 days 00:47:12.490000,0 days 00:00:09.327000,0,8,0,0,False,8,car,55.20388888888889,0.011750840600125748,1073.856736279341,-443.8373877310219,1744.0000000000002,car,0 days 00:47:12.490000
2024-06-22 14:33:45.767,0 days 00:47:12.850000,0 days 00:00:09.687000,0,6,0,0,False,8,car,55.80388888888889,0.011878558130574849,1067.4859537017364,-453.06719057094284,1744.0,car,0 days 00:47:12.850000
2024-06-22 14:33:46.167,0 days 00:47:13.250000,0 days 00:00:10.087000,0,7,0,0,False,8,car,56.58166666666667,0.01204411789226813,1063.7738871383156,-459.3561764478445,1744.0,car,0 days 00:47:13.250000
2024-06-22 14:33:46.407,0 days 00:47:13.490000,0 days 00:00:10.327000,0,8,0,0,False,8,car,57.115,0.012157644586000662,1061.9458353508862,-463.1024975017332,1744.0,car,0 days 00:47:13.490000
2024-06-22 14:33:46.767,0 days 00:47:13.850000,0 days 00:00:10.687000,0,5,0,0,False,8,car,57.615,0.012264075861374913,1058.9653570613154,-467.86047931798385,1743.9999999999998,car,0 days 00:47:13.850000
2024-06-22 14:33:47.006,0 days 00:47:14.089000,0 days 00:00:10.926000,0,6,0,0,False,8,car,58.013333333333335,0.012348866110756399,1056.3570155261873,-470.66752991011657,1744.0000000000002,car,0 days 00:47:14.089000
2024-06-22 14:33:47.367,0 days 00:47:14.450000,0 days 00:00:11.287000,0,5,0,0,False,8,car,58.514722222222225,0.012455593028562245,1055.7117779123844,-471.73185702029105,1743.9999999999998,car,0 days 00:47:14.450000
2024-06-22 14:33:47.687,0 days 00:47:14.770000,0 days 00:00:11.607000,0,7,0,0,False,8,car,59.136944444444445,0.012588040837916868,1052.9471139259729,-476.0938318662385,1744.0,car,0 days 00:47:14.770000
2024-06-22 14:33:48.087,0 days 00:47:15.170000,0 days 00:00:12.007000,0,5,0,0,False,8,car,59.6925,0.012706297810554925,1049.0796153389138,-481.9026850827523,1744.0000000000002,car,0 days 00:47:15.170000
2024-06-22 14:33:48.407,0 days 00:47:15.490000,0 days 00:00:12.327000,0,0,0,0,False,8,car,59.6925,0.012706297810554925,1048.8268182613806,-482.2617612466486,1744.0000000000002,car,0 days 00:47:15.490000
2024-06-22 14:33:48.567,0 days 00:47:15.650000,0 days 00:00:12.487000,0,5,0,0,False,8,car,59.914722222222224,0.012753600599610147,1046.688623132015,-485.42184970793295,1744.0,car,0 days 00:47:15.650000
2024-06-22 14:33:48.807,0 days 00:47:15.890000,0 days 00:00:12.727000,0,6,0,0,False,8,car,60.31472222222222,0.012838745619909548,1044.3387207947362,-489.1509771435552,1744.0000000000005,car,0 days 00:47:15.890000
2024-06-22 14:33:49.047,0 days 00:47:16.130000,0 days 00:00:12.967000,0,4,0,0,False,8,car,60.58138888888889,0.012895508966775814,1044.1928150027964,-489.77087334169966,1744.0000000000005,car,0 days 00:47:16.130000
2024-06-22 14:33:49.327,0 days 00:47:16.410000,0 days 00:00:13.247000,0,2,0,0,False,8,car,60.73694444444445,0.01292862091911447,1042.8988761485557,-491.0981689340986,1744.0,car,0 days 00:47:16.410000
2024-06-22 14:33:49.567,0 days 00:47:16.650000,0 days 00:00:13.487000,0,0,0,0,False,8,car,60.73694444444445,0.01292862091911447,1043.0271492999734,-490.9762615950508,1744.0,car,0 days 00:47:16.650000
2024-06-22 14:33:49.847,0 days 00:47:16.930000,0 days 00:00:13.767000,0,0,0,0,False,8,car,60.73694444444445,0.01292862091911447,1043.023255138618,-490.9692344553871,1743.9999999999998,car,0 days 00:47:16.930000
2024-06-22 14:33:50.007,0 days 00:47:17.090000,0 days 00:00:13.927000,0,0,0,0,False,8,car,60.73694444444445,0.01292862091911447,1043.140457768562,-490.82079638961125,1744.0,car,0 days 00:47:17.090000
2024-06-22 14:33:50.367,0 days 00:47:17.450000,0 days 00:00:14.287000,0,2,0,0,False,8,car,60.93694444444445,0.012971193429264172,1041.9975998636924,-493.0837158903237,1744.0,car,0 days 00:47:17.450000
2024-06-22 14:33:50.567,0 days 00:47:17.650000,0 days 00:00:14.487000,0,4,0,0,False,8,car,61.15916666666667,0.013018496218319395,1041.1077282255987,-495.2733892637239,1744.0000000000002,car,0 days 00:47:17.650000
2024-06-22 14:33:50.767,0 days 00:47:17.850000,0 days 00:00:14.687000,0,7,0,0,False,8,car,61.54805555555556,0.013101276099166033,1039.8460836562626,-496.1010001266554,1744.0000000000005,car,0 days 00:47:17.850000
2024-06-22 14:33:51.007,0 days 00:47:18.090000,0 days 00:00:14.927000,0,6,0,0,False,8,car,61.948055555555555,0.013186421119465433,1040.0259363654202,-495.98215772563003,1744.0,car,0 days 00:47:18.090000
2024-06-22 14:33:51.247,0 days 00:47:18.330000,0 days 00:00:15.167000,0,5,0,0,False,8,car,62.28138888888889,0.013257375303048267,1039.9956617453356,-496.00903463167384,1744.0000000000002,car,0 days 00:47:18.330000
2024-06-22 14:33:51.607,0 days 00:47:18.690000,0 days 00:00:15.527000,0,5,0,0,False,8,car,62.78138888888889,0.013363806578422519,1039.9997316023705,-496.08731112033706,1743.9999999999998,car,0 days 00:47:18.690000
2024-06-22 14:33:51.847,0 days 00:47:18.930000,0 days 00:00:15.767000,0,3,0,0,False,8,car,62.981388888888894,0.013406379088572219,1039.9998114203747,-496.7676677735695,1744.0,car,0 days 00:47:18.930000
2024-06-22 14:33:52.207,0 days 00:47:19.290000,0 days 00:00:16.127000,0,3,0,0,False,8,car,63.28138888888889,0.013470237853796769,1040.0004160699232,-497.0807494337335,1743.9999999999998,car,0 days 00:47:19.290000
2024-06-22 14:33:52.527,0 days 00:47:19.610000,0 days 00:00:16.447000,0,4,0,0,False,8,car,63.636944444444445,0.013545922316285125,1040.0001400303486,-497.00002624668116,1744.0,car,0 days 00:47:19.610000
2024-06-22 14:33:52.727,0 days 00:47:19.810000,0 days 00:00:16.647000,0,2,0,0,False,8,car,63.74805555555555,0.013569573710812735,1040.0103435605392,-496.9900362618042,1744.0,car,0 days 00:47:19.810000
2024-06-22 14:33:52.967,0 days 00:47:20.050000,0 days 00:00:16.887000,0,0,0,0,False,8,car,63.74805555555555,0.013569573710812735,1039.9543143030355,-497.0463372976043,1744.0,car,0 days 00:47:20.050000
2024-06-22 14:33:53.247,0 days 00:47:20.330000,0 days 00:00:17.167000,0,0,0,0,False,8,car,63.74805555555555,0.013569573710812735,1040.4229911722555,-496.5700918026431,1744.0,car,0 days 00:47:20.330000
2024-06-22 14:33:53.407,0 days 00:47:20.490000,0 days 00:00:17.327000,0,0,0,0,False,8,car,63.74805555555555,0.013569573710812735,1040.3561492822387,-496.6379919269337,1744.0,car,0 days 00:47:20.490000
2024-06-22 14:33:53.567,0 days 00:47:20.650000,0 days 00:00:17.487000,0,5,0,0,False,8,car,63.97027777777777,0.013616876499867956,1038.787724697772,-498.23106311366996,1744.0,car,0 days 00:47:20.650000
2024-06-22 14:33:53.726,0 days 00:47:20.809000,0 days 00:00:17.646000,0,5,0,0,False,8,car,64.1911111111111,0.013663883646491582,1037.4380667855771,-499.4781654006459,1744.0,car,0 days 00:47:20.809000
2024-06-22 14:33:53.927,0 days 00:47:21.010000,0 days 00:00:17.847000,0,4,0,0,False,8,car,64.41444444444443,0.013711422949492081,1036.921915306205,-500.2053019575588,1744.0,car,0 days 00:47:21.010000
2024-06-22 14:33:54.207,0 days 00:47:21.290000,0 days 00:00:18.127000,0,4,0,0,False,8,car,64.72555555555553,0.01377764685416939,1035.745538340806,-503.54369666106777,1744.0000000000002,car,0 days 00:47:21.290000
2024-06-22 14:33:54.407,0 days 00:47:21.490000,0 days 00:00:18.327000,0,3,0,0,False,8,car,64.8922222222222,0.013813123945960808,1034.4699557875463,-505.4664817806704,1743.9999999999998,car,0 days 00:47:21.490000
2024-06-22 14:33:54.567,0 days 00:47:21.650000,0 days 00:00:18.487000,0,2,0,0,False,8,car,64.98111111111109,0.013832045061582898,1033.7473838141302,-506.21882367540513,1744.0000000000002,car,0 days 00:47:21.650000
2024-06-22 14:33:54.727,0 days 00:47:21.810000,0 days 00:00:18.647000,0,4,0,0,False,8,car,65.15888888888887,0.013869887292827076,1033.3222016898312,-506.47028651826326,1743.9999999999998,car,0 days 00:47:21.810000
2024-06-22 14:33:55.087,0 days 00:47:22.170000,0 days 00:00:19.007000,0,3,0,0,False,8,car,65.45888888888886,0.013933746058051625,1031.3846099416812,-509.80989273940406,1744.0000000000005,car,0 days 00:47:22.170000
2024-06-22 14:33:55.367,0 days 00:47:22.450000,0 days 00:00:19.287000,0,0,0,0,False,8,car,65.45888888888886,0.013933746058051625,1030.9900357625638,-510.0091041937852,1743.9999999999998,car,0 days 00:47:22.450000
2024-06-22 14:33:55.607,0 days 00:47:22.690000,0 days 00:00:19.527000,0,0,0,0,False,8,car,65.45888888888886,0.013933746058051625,1030.963875888171,-510.08813525066,1743.9999999999998,car,0 days 00:47:22.690000
2024-06-22 14:33:55.887,0 days 00:47:22.970000,0 days 00:00:19.807000,0,4,0,0,False,8,car,65.76999999999997,0.013999969962728936,1030.0895980549972,-511.8511635543259,1743.9999999999993,car,0 days 00:47:22.970000
2024-06-22 14:33:56.127,0 days 00:47:23.210000,0 days 00:00:20.047000,0,4,0,0,False,8,car,66.03666666666663,0.014056733309595202,1027.9401291169795,-515.0767691101321,1744.0,car,0 days 00:47:23.210000
2024-06-22 14:33:56.527,0 days 00:47:23.610000,0 days 00:00:20.447000,0,3,0,0,False,8,car,66.36999999999996,0.014127687493178035,1025.9263654365877,-517.2136345889065,1744.0000000000002,car,0 days 00:47:23.610000
2024-06-22 14:33:56.767,0 days 00:47:23.850000,0 days 00:00:20.687000,0,0,0,0,False,8,car,66.36999999999996,0.014127687493178035,1026.0213416255915,-518.004389932242,1743.9999999999998,car,0 days 00:47:23.850000
2024-06-22 14:33:57.007,0 days 00:47:24.090000,0 days 00:00:20.927000,0,2,0,0,False,8,car,66.50333333333329,0.014156069166611166,1025.8449430457053,-518.3617777770113,1744.0000000000002,car,0 days 00:47:24.090000
2024-06-22 14:33:57.207,0 days 00:47:24.290000,0 days 00:00:21.127000,0,5,0,0,False,8,car,66.78111111111106,0.014215197652930193,1024.317292887504,-520.8134674084321,1743.9999999999998,car,0 days 00:47:24.290000
2024-06-22 14:33:57.527,0 days 00:47:24.610000,0 days 00:00:21.447000,0,4,0,0,False,8,car,67.13666666666661,0.01429088211541855,1022.5372644776423,-522.7124291074989,1744.0,car,0 days 00:47:24.610000
2024-06-22 14:33:57.967,0 days 00:47:25.050000,0 days 00:00:21.887000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0103978205489,-524.9845423201525,1744.0000000000002,car,0 days 00:47:25.050000
2024-06-22 14:33:58.207,0 days 00:47:25.290000,0 days 00:00:22.127000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1020.995434826295,-525.0067867100854,1744.0000000000002,car,0 days 00:47:25.290000
2024-06-22 14:33:58.447,0 days 00:47:25.530000,0 days 00:00:22.367000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1020.9998238454241,-525.0002618761331,1744.0000000000002,car,0 days 00:47:25.530000
2024-06-22 14:33:58.647,0 days 00:47:25.730000,0 days 00:00:22.567000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0001007514575,-524.9998502201715,1743.9999999999998,car,0 days 00:47:25.730000
2024-06-22 14:33:58.927,0 days 00:47:26.010000,0 days 00:00:22.847000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1020.9999550693205,-525.0000667951571,1744.0,car,0 days 00:47:26.010000
2024-06-22 14:33:59.167,0 days 00:47:26.250000,0 days 00:00:23.087000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0000206956619,-524.999969233272,1744.0,car,0 days 00:47:26.250000
2024-06-22 14:33:59.487,0 days 00:47:26.570000,0 days 00:00:23.407000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1020.9999970666719,-525.0000043607644,1744.0,car,0 days 00:47:26.570000
2024-06-22 14:33:59.807,0 days 00:47:26.890000,0 days 00:00:23.727000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0000004677286,-524.9999993046622,1744.0,car,0 days 00:47:26.890000
2024-06-22 14:34:00.047,0 days 00:47:27.130000,0 days 00:00:23.967000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1020.9999999660185,-525.0000000505178,1743.9999999999998,car,0 days 00:47:27.130000
2024-06-22 14:34:00.327,0 days 00:47:27.410000,0 days 00:00:24.247000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1020.999999998383,-525.0000000024039,1743.9999999999998,car,0 days 00:47:27.410000
2024-06-22 14:34:00.647,0 days 00:47:27.730000,0 days 00:00:24.567000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1020.9999999998812,-525.0000000001762,1744.0,car,0 days 00:47:27.730000
2024-06-22 14:34:01.087,0 days 00:47:28.170000,0 days 00:00:25.007000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1020.9999999999714,-525.0000000000425,1743.9999999999998,car,0 days 00:47:28.170000
2024-06-22 14:34:01.287,0 days 00:47:28.370000,0 days 00:00:25.207000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0000000000141,-524.9999999999789,1744.0,car,0 days 00:47:28.370000
2024-06-22 14:34:01.607,0 days 00:47:28.690000,0 days 00:00:25.527000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0,-524.9999999999998,1744.0,car,0 days 00:47:28.690000
2024-06-22 14:34:01.847,0 days 00:47:28.930000,0 days 00:00:25.767000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0,-525.0000000000001,1744.0,car,0 days 00:47:28.930000
2024-06-22 14:34:02.007,0 days 00:47:29.090000,0 days 00:00:25.927000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0000000000001,-525.0,1744.0000000000002,car,0 days 00:47:29.090000
2024-06-22 14:34:02.247,0 days 00:47:29.330000,0 days 00:00:26.167000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1020.9999999999999,-524.9999999999999,1744.0,car,0 days 00:47:29.330000
2024-06-22 14:34:02.487,0 days 00:47:29.570000,0 days 00:00:26.407000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1020.9999999999999,-525.0,1743.9999999999998,car,0 days 00:47:29.570000
2024-06-22 14:34:02.927,0 days 00:47:30.010000,0 days 00:00:26.847000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1020.9999999999999,-524.9999999999999,1743.9999999999998,car,0 days 00:47:30.010000
2024-06-22 14:34:03.127,0 days 00:47:30.210000,0 days 00:00:27.047000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1020.9999999999999,-524.9999999999998,1744.0,car,0 days 00:47:30.210000
2024-06-22 14:34:03.447,0 days 00:47:30.530000,0 days 00:00:27.367000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1020.9999999999999,-525.0,1744.0,car,0 days 00:47:30.530000
2024-06-22 14:34:03.687,0 days 00:47:30.770000,0 days 00:00:27.607000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0000000000002,-525.0,1744.0000000000002,car,0 days 00:47:30.770000
2024-06-22 14:34:04.127,0 days 00:47:31.210000,0 days 00:00:28.047000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1020.9999999999998,-524.9999999999999,1744.0,car,0 days 00:47:31.210000
2024-06-22 14:34:04.287,0 days 00:47:31.370000,0 days 00:00:28.207000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0,-525.0,1744.0,car,0 days 00:47:31.370000
2024-06-22 14:34:04.727,0 days 00:47:31.810000,0 days 00:00:28.647000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1020.9999999999998,-524.9999999999999,1743.9999999999995,car,0 days 00:47:31.810000
2024-06-22 14:34:04.967,0 days 00:47:32.050000,0 days 00:00:28.887000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1020.9999999999999,-525.0,1743.9999999999998,car,0 days 00:47:32.050000
2024-06-22 14:34:05.167,0 days 00:47:32.250000,0 days 00:00:29.087000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0000000000001,-525.0,1744.0,car,0 days 00:47:32.250000
2024-06-22 14:34:05.367,0 days 00:47:32.450000,0 days 00:00:29.287000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0,-525.0000000000001,1744.0,car,0 days 00:47:32.450000
2024-06-22 14:34:05.567,0 days 00:47:32.650000,0 days 00:00:29.487000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1020.9999999999999,-524.9999999999999,1743.9999999999998,car,0 days 00:47:32.650000
2024-06-22 14:34:05.727,0 days 00:47:32.810000,0 days 00:00:29.647000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0000000000002,-525.0000000000001,1744.0000000000002,car,0 days 00:47:32.810000
2024-06-22 14:34:06.047,0 days 00:47:33.130000,0 days 00:00:29.967000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0,-525.0,1743.9999999999995,car,0 days 00:47:33.130000
2024-06-22 14:34:06.367,0 days 00:47:33.450000,0 days 00:00:30.287000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0,-525.0,1744.0,car,0 days 00:47:33.450000
2024-06-22 14:34:06.807,0 days 00:47:33.890000,0 days 00:00:30.727000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1020.9999999999999,-525.0,1744.0,car,0 days 00:47:33.890000
2024-06-22 14:34:06.967,0 days 00:47:34.050000,0 days 00:00:30.887000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0,-525.0,1744.0000000000005,car,0 days 00:47:34.050000
2024-06-22 14:34:07.167,0 days 00:47:34.250000,0 days 00:00:31.087000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0000000000001,-525.0,1744.0000000000005,car,0 days 00:47:34.250000
2024-06-22 14:34:07.367,0 days 00:47:34.450000,0 days 00:00:31.287000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0,-524.9999999999999,1744.0,car,0 days 00:47:34.450000
2024-06-22 14:34:07.527,0 days 00:47:34.610000,0 days 00:00:31.447000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0,-524.9999999999999,1744.0,car,0 days 00:47:34.610000
2024-06-22 14:34:07.727,0 days 00:47:34.810000,0 days 00:00:31.647000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1020.9999999999998,-524.9999999999999,1743.9999999999995,car,0 days 00:47:34.810000
2024-06-22 14:34:07.927,0 days 00:47:35.010000,0 days 00:00:31.847000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0,-525.0,1744.0,car,0 days 00:47:35.010000
2024-06-22 14:34:08.287,0 days 00:47:35.370000,0 days 00:00:32.207000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1020.9999999999999,-525.0,1744.0,car,0 days 00:47:35.370000
2024-06-22 14:34:08.567,0 days 00:47:35.650000,0 days 00:00:32.487000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1021.0000000000001,-525.0,1744.0,car,0 days 00:47:35.650000
2024-06-22 14:34:08.847,0 days 00:47:35.930000,0 days 00:00:32.767000,0,0,0,0,False,8,car,67.13666666666661,0.01429088211541855,1020.9999999999998,-524.9999999999999,1743.9999999999993,car,0 days 00:47:35.930000
