Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:41:54.529,0 days 00:55:21.612000,0 days 00:00:04.131000,3567,29,0,0,True,8,car,47.482777777777784,0.010169290868977682,1119,-372,1743,car,0 days 00:55:21.612000
2024-06-22 14:41:54.889,0 days 00:55:21.972000,0 days 00:00:04.491000,3636,24,0,0,True,8,car,49.88277777777778,0.010683294034499493,1102,-398,1744,car,0 days 00:55:21.972000
2024-06-22 14:41:55.289,0 days 00:55:22.372000,0 days 00:00:04.891000,3657,18,0,0,True,8,car,51.88277777777778,0.011111630005767668,1091,-415,1743,car,0 days 00:55:22.372000
2024-06-22 14:41:55.689,0 days 00:55:22.772000,0 days 00:00:05.291000,3457,12,0,0,True,8,car,53.21611111111112,0.011397187319946451,1082,-429,1744,car,0 days 00:55:22.772000
2024-06-22 14:41:55.929,0 days 00:55:23.012000,0 days 00:00:05.531000,3593,9,0,0,True,8,car,53.81611111111112,0.011525688111326904,1078,-436,1744,car,0 days 00:55:23.012000
2024-06-22 14:41:56.329,0 days 00:55:23.412000,0 days 00:00:05.931000,3557,5,0,0,True,8,car,54.37166666666668,0.011644670325568065,1074,-443,1744,car,0 days 00:55:23.412000
2024-06-22 14:41:56.649,0 days 00:55:23.732000,0 days 00:00:06.251000,3598,0,0,0,True,8,car,54.37166666666668,0.011644670325568065,1072,-445,1744,car,0 days 00:55:23.732000
2024-06-22 14:41:56.969,0 days 00:55:24.052000,0 days 00:00:06.571000,3626,0,0,0,False,8,car,54.37166666666668,0.011644670325568065,1073,-444,1744,car,0 days 00:55:24.052000
2024-06-22 14:41:57.129,0 days 00:55:24.212000,0 days 00:00:06.731000,3481,0,0,0,False,8,car,54.37166666666668,0.011644670325568065,1072,-445,1744,car,0 days 00:55:24.212000
2024-06-22 14:41:57.329,0 days 00:55:24.412000,0 days 00:00:06.931000,3663,0,0,0,False,8,car,54.37166666666668,0.011644670325568065,1072,-445,1743,car,0 days 00:55:24.412000
2024-06-22 14:41:57.649,0 days 00:55:24.732000,0 days 00:00:07.251000,3466,0,0,0,False,8,car,54.37166666666668,0.011644670325568065,1073,-444,1744,car,0 days 00:55:24.732000
2024-06-22 14:41:57.968,0 days 00:55:25.051000,0 days 00:00:07.570000,1753,0,0,0,False,8,car,54.37166666666668,0.011644670325568065,1073,-444,1744,car,0 days 00:55:25.051000
2024-06-22 14:41:58.168,0 days 00:55:25.251000,0 days 00:00:07.770000,455,0,0,0,False,8,car,54.37166666666668,0.011644670325568065,1072,-445,1744,car,0 days 00:55:25.251000
2024-06-22 14:41:58.368,0 days 00:55:25.451000,0 days 00:00:07.970000,0,0,0,0,False,8,car,54.37166666666668,0.011644670325568065,1073,-444,1744,car,0 days 00:55:25.451000
2024-06-22 14:41:58.848,0 days 00:55:25.931000,0 days 00:00:08.450000,0,0,0,0,False,8,car,54.37166666666668,0.011644670325568065,1072,-445,1744,car,0 days 00:55:25.931000
2024-06-22 14:41:59.128,0 days 00:55:26.211000,0 days 00:00:08.730000,0,0,0,0,False,8,car,54.37166666666668,0.011644670325568065,1073,-444,1744,car,0 days 00:55:26.211000
2024-06-22 14:41:59.288,0 days 00:55:26.371000,0 days 00:00:08.890000,0,0,0,0,False,8,car,54.37166666666668,0.011644670325568065,1072,-445,1744,car,0 days 00:55:26.371000
2024-06-22 14:41:59.528,0 days 00:55:26.611000,0 days 00:00:09.130000,0,0,0,0,False,8,car,54.37166666666668,0.011644670325568065,1073,-444,1744,car,0 days 00:55:26.611000
2024-06-22 14:41:59.768,0 days 00:55:26.851000,0 days 00:00:09.370000,0,0,0,0,False,8,car,54.37166666666668,0.011644670325568065,1073,-444,1744,car,0 days 00:55:26.851000
2024-06-22 14:41:59.968,0 days 00:55:27.051000,0 days 00:00:09.570000,0,0,0,0,False,8,car,54.37166666666668,0.011644670325568065,1072,-445,1743,car,0 days 00:55:27.051000
2024-06-22 14:42:00.168,0 days 00:55:27.251000,0 days 00:00:09.770000,0,0,0,0,False,8,car,54.37166666666668,0.011644670325568065,1073,-444,1744,car,0 days 00:55:27.251000
2024-06-22 14:42:00.408,0 days 00:55:27.491000,0 days 00:00:10.010000,0,0,0,0,False,8,car,54.37166666666668,0.011644670325568065,1072,-445,1744,car,0 days 00:55:27.491000
2024-06-22 14:42:00.649,0 days 00:55:27.732000,0 days 00:00:10.251000,0,0,0,0,False,8,car,54.37166666666668,0.011644670325568065,1072,-445,1744,car,0 days 00:55:27.732000
2024-06-22 14:42:00.849,0 days 00:55:27.932000,0 days 00:00:10.451000,0,0,0,0,False,8,car,54.37166666666668,0.011644670325568065,1073,-444,1744,car,0 days 00:55:27.932000
2024-06-22 14:42:01.009,0 days 00:55:28.092000,0 days 00:00:10.611000,0,0,0,0,False,8,car,54.37166666666668,0.011644670325568065,1073,-444,1744,car,0 days 00:55:28.092000
2024-06-22 14:42:01.209,0 days 00:55:28.292000,0 days 00:00:10.811000,0,0,0,0,False,8,car,54.37166666666668,0.011644670325568065,1072,-445,1744,car,0 days 00:55:28.292000
2024-06-22 14:42:01.449,0 days 00:55:28.532000,0 days 00:00:11.051000,0,9,0,0,False,8,car,54.97166666666668,0.011773171116948518,1070,-448,1743,car,0 days 00:55:28.532000
2024-06-22 14:42:01.849,0 days 00:55:28.932000,0 days 00:00:11.451000,0,9,0,0,False,8,car,55.97166666666668,0.011987339102582605,1065,-454,1744,car,0 days 00:55:28.932000
2024-06-22 14:42:02.009,0 days 00:55:29.092000,0 days 00:00:11.611000,0,8,0,0,False,8,car,56.32722222222223,0.012063487719696947,1064,-457,1744,car,0 days 00:55:29.092000
2024-06-22 14:42:02.329,0 days 00:55:29.412000,0 days 00:00:11.931000,0,7,0,0,False,8,car,56.94944444444445,0.012196747799647046,1060,-464,1743,car,0 days 00:55:29.412000
2024-06-22 14:42:02.529,0 days 00:55:29.612000,0 days 00:00:12.131000,0,9,0,0,False,8,car,57.44944444444445,0.012303831792464089,1058,-467,1744,car,0 days 00:55:29.612000
2024-06-22 14:42:02.809,0 days 00:55:29.892000,0 days 00:00:12.411000,0,7,0,0,False,8,car,57.9938888888889,0.012420434362420425,1055,-472,1744,car,0 days 00:55:29.892000
2024-06-22 14:42:03.129,0 days 00:55:30.212000,0 days 00:00:12.731000,0,8,0,0,False,8,car,58.705000000000005,0.012572731596649109,1051,-477,1744,car,0 days 00:55:30.212000
2024-06-22 14:42:03.529,0 days 00:55:30.612000,0 days 00:00:13.131000,0,6,0,0,False,8,car,59.37166666666667,0.0127155102537385,1048,-482,1743,car,0 days 00:55:30.612000
2024-06-22 14:42:03.969,0 days 00:55:31.052000,0 days 00:00:13.571000,0,5,0,0,False,8,car,59.98277777777778,0.012846390689403775,1042,-491,1744,car,0 days 00:55:31.052000
2024-06-22 14:42:04.169,0 days 00:55:31.252000,0 days 00:00:13.771000,0,7,0,0,False,8,car,60.37166666666667,0.012929678239372588,1041,-494,1743,car,0 days 00:55:31.252000
2024-06-22 14:42:04.329,0 days 00:55:31.412000,0 days 00:00:13.931000,0,7,0,0,False,8,car,60.68277777777778,0.012996308279347637,1040,-495,1744,car,0 days 00:55:31.412000
2024-06-22 14:42:04.529,0 days 00:55:31.612000,0 days 00:00:14.131000,0,7,0,0,False,8,car,61.07166666666667,0.01307959582931645,1039,-496,1744,car,0 days 00:55:31.612000
2024-06-22 14:42:04.728,0 days 00:55:31.811000,0 days 00:00:14.330000,0,6,0,0,False,8,car,61.403333333333336,0.013150628211218422,1040,-495,1744,car,0 days 00:55:31.811000
2024-06-22 14:42:04.928,0 days 00:55:32.011000,0 days 00:00:14.530000,0,5,0,0,False,8,car,61.681111111111115,0.013210119318339002,1039,-497,1744,car,0 days 00:55:32.011000
2024-06-22 14:42:05.128,0 days 00:55:32.211000,0 days 00:00:14.730000,0,7,0,0,False,8,car,62.07000000000001,0.013293406868307813,1037,-500,1744,car,0 days 00:55:32.211000
2024-06-22 14:42:05.368,0 days 00:55:32.451000,0 days 00:00:14.970000,0,6,0,0,False,8,car,62.470000000000006,0.013379074062561449,1036,-502,1744,car,0 days 00:55:32.451000
2024-06-22 14:42:05.608,0 days 00:55:32.691000,0 days 00:00:15.210000,0,5,0,0,False,8,car,62.80333333333334,0.013450463391106145,1034,-504,1744,car,0 days 00:55:32.691000
2024-06-22 14:42:05.808,0 days 00:55:32.891000,0 days 00:00:15.410000,0,8,0,0,False,8,car,63.247777777777785,0.013545649162499073,1031,-509,1744,car,0 days 00:55:32.891000
2024-06-22 14:42:06.168,0 days 00:55:33.251000,0 days 00:00:15.770000,0,5,0,0,False,8,car,63.747777777777785,0.013652733155316116,1027,-514,1744,car,0 days 00:55:33.251000
2024-06-22 14:42:06.488,0 days 00:55:33.571000,0 days 00:00:16.090000,0,6,0,0,False,8,car,64.28111111111112,0.01376695608098763,1026,-517,1744,car,0 days 00:55:33.571000
2024-06-22 14:42:06.688,0 days 00:55:33.771000,0 days 00:00:16.290000,0,5,0,0,False,8,car,64.55888888888889,0.013826447188108208,1024,-520,1744,car,0 days 00:55:33.771000
2024-06-22 14:42:06.888,0 days 00:55:33.971000,0 days 00:00:16.490000,0,5,0,0,False,8,car,64.83666666666666,0.013885938295228786,1022,-523,1744,car,0 days 00:55:33.971000
2024-06-22 14:42:07.249,0 days 00:55:34.332000,0 days 00:00:16.851000,0,7,0,0,False,8,car,65.53861111111111,0.014036272322922493,1019,-527,1744,car,0 days 00:55:34.332000
2024-06-22 14:42:07.609,0 days 00:55:34.692000,0 days 00:00:17.211000,0,6,0,0,False,8,car,66.1386111111111,0.014164773114302944,1016,-532,1744,car,0 days 00:55:34.692000
2024-06-22 14:42:07.969,0 days 00:55:35.052000,0 days 00:00:17.571000,0,4,0,0,False,8,car,66.53861111111111,0.014250440308556581,1013,-536,1744,car,0 days 00:55:35.052000
2024-06-22 14:42:08.129,0 days 00:55:35.212000,0 days 00:00:17.731000,0,8,0,0,False,8,car,66.89416666666666,0.014326588925670923,1013,-537,1744,car,0 days 00:55:35.212000
2024-06-22 14:42:08.489,0 days 00:55:35.572000,0 days 00:00:18.091000,0,6,0,0,False,8,car,67.49416666666666,0.014455089717051374,1009,-543,1744,car,0 days 00:55:35.572000
2024-06-22 14:42:08.849,0 days 00:55:35.932000,0 days 00:00:18.451000,0,4,0,0,False,8,car,67.89416666666666,0.01454075691130501,1006,-547,1744,car,0 days 00:55:35.932000
2024-06-22 14:42:09.049,0 days 00:55:36.132000,0 days 00:00:18.651000,0,2,0,0,False,8,car,68.00527777777778,0.014564553354153242,1005,-549,1744,car,0 days 00:55:36.132000
2024-06-22 14:42:09.329,0 days 00:55:36.412000,0 days 00:00:18.931000,0,1,0,0,False,8,car,68.08305555555556,0.014581210864147006,1004,-550,1744,car,0 days 00:55:36.412000
2024-06-22 14:42:09.649,0 days 00:55:36.732000,0 days 00:00:19.251000,0,0,0,0,False,8,car,68.08305555555556,0.014581210864147006,1005,-550,1744,car,0 days 00:55:36.732000
2024-06-22 14:42:09.809,0 days 00:55:36.892000,0 days 00:00:19.411000,0,0,0,0,False,8,car,68.08305555555556,0.014581210864147006,1005,-550,1744,car,0 days 00:55:36.892000
2024-06-22 14:42:10.129,0 days 00:55:37.212000,0 days 00:00:19.731000,0,7,0,0,False,8,car,68.70527777777778,0.014714470944097105,1002,-553,1744,car,0 days 00:55:37.212000
2024-06-22 14:42:10.329,0 days 00:55:37.412000,0 days 00:00:19.931000,0,6,0,0,False,8,car,69.03861111111111,0.0147858602726418,1000,-557,1744,car,0 days 00:55:37.412000
2024-06-22 14:42:10.609,0 days 00:55:37.692000,0 days 00:00:20.211000,0,5,0,0,False,8,car,69.4275,0.01486914782261061,998,-559,1744,car,0 days 00:55:37.692000
2024-06-22 14:42:10.809,0 days 00:55:37.892000,0 days 00:00:20.411000,0,7,0,0,False,8,car,69.8163888888889,0.014952435372579424,996,-563,1743,car,0 days 00:55:37.892000
2024-06-22 14:42:11.049,0 days 00:55:38.132000,0 days 00:00:20.651000,0,8,0,0,False,8,car,70.34972222222223,0.015066658298250938,994,-567,1744,car,0 days 00:55:38.132000
2024-06-22 14:42:11.209,0 days 00:55:38.292000,0 days 00:00:20.811000,0,7,0,0,False,8,car,70.66083333333334,0.015133288338225989,992,-569,1744,car,0 days 00:55:38.292000
2024-06-22 14:42:11.488,0 days 00:55:38.571000,0 days 00:00:21.090000,0,7,0,0,False,8,car,71.20333333333335,0.015249474470432482,989,-574,1743,car,0 days 00:55:38.571000
2024-06-22 14:42:11.648,0 days 00:55:38.731000,0 days 00:00:21.250000,0,6,0,0,False,8,car,71.47000000000001,0.015306585933268238,987,-576,1744,car,0 days 00:55:38.731000
2024-06-22 14:42:11.968,0 days 00:55:39.051000,0 days 00:00:21.570000,0,5,0,0,False,8,car,71.91444444444446,0.015401771704661166,985,-580,1744,car,0 days 00:55:39.051000
2024-06-22 14:42:12.128,0 days 00:55:39.211000,0 days 00:00:21.730000,0,5,0,0,False,8,car,72.13666666666668,0.015449364590357631,984,-582,1744,car,0 days 00:55:39.211000
2024-06-22 14:42:12.328,0 days 00:55:39.411000,0 days 00:00:21.930000,0,5,0,0,False,8,car,72.41444444444446,0.015508855697478209,983,-584,1744,car,0 days 00:55:39.411000
2024-06-22 14:42:12.528,0 days 00:55:39.611000,0 days 00:00:22.130000,0,4,0,0,False,8,car,72.63666666666668,0.015556448583174674,982,-586,1744,car,0 days 00:55:39.611000
2024-06-22 14:42:12.888,0 days 00:55:39.971000,0 days 00:00:22.490000,0,3,0,0,False,8,car,72.93666666666668,0.0156206989788649,979,-588,1743,car,0 days 00:55:39.971000
2024-06-22 14:42:13.208,0 days 00:55:40.291000,0 days 00:00:22.810000,0,5,0,0,False,8,car,73.38111111111112,0.015715884750257827,979,-590,1744,car,0 days 00:55:40.291000
2024-06-22 14:42:13.568,0 days 00:55:40.651000,0 days 00:00:23.170000,0,4,0,0,False,8,car,73.78111111111113,0.015801551944511463,976,-594,1744,car,0 days 00:55:40.651000
2024-06-22 14:42:13.728,0 days 00:55:40.811000,0 days 00:00:23.330000,0,4,0,0,False,8,car,73.95888888888891,0.015839626253068635,975,-595,1743,car,0 days 00:55:40.811000
2024-06-22 14:42:14.009,0 days 00:55:41.092000,0 days 00:00:23.611000,0,4,0,0,False,8,car,74.27111111111114,0.01590649425747217,973,-599,1744,car,0 days 00:55:41.092000
2024-06-22 14:42:14.409,0 days 00:55:41.492000,0 days 00:00:24.011000,0,4,0,0,False,8,car,74.71555555555558,0.016001680028865095,970,-604,1744,car,0 days 00:55:41.492000
2024-06-22 14:42:14.609,0 days 00:55:41.692000,0 days 00:00:24.211000,0,3,0,0,False,8,car,74.88222222222225,0.016037374693137447,970,-605,1743,car,0 days 00:55:41.692000
2024-06-22 14:42:14.969,0 days 00:55:42.052000,0 days 00:00:24.571000,0,0,0,0,False,8,car,74.88222222222225,0.016037374693137447,969,-606,1743,car,0 days 00:55:42.052000
2024-06-22 14:42:15.249,0 days 00:55:42.332000,0 days 00:00:24.851000,0,0,0,0,False,8,car,74.88222222222225,0.016037374693137447,969,-606,1743,car,0 days 00:55:42.332000
2024-06-22 14:42:15.409,0 days 00:55:42.492000,0 days 00:00:25.011000,0,0,0,0,False,8,car,74.88222222222225,0.016037374693137447,969,-605,1744,car,0 days 00:55:42.492000
2024-06-22 14:42:15.609,0 days 00:55:42.692000,0 days 00:00:25.211000,0,0,0,0,False,8,car,74.88222222222225,0.016037374693137447,968,-606,1744,car,0 days 00:55:42.692000
2024-06-22 14:42:15.769,0 days 00:55:42.852000,0 days 00:00:25.371000,0,0,0,0,False,8,car,74.88222222222225,0.016037374693137447,968,-605,1744,car,0 days 00:55:42.852000
2024-06-22 14:42:16.049,0 days 00:55:43.132000,0 days 00:00:25.651000,0,2,0,0,False,8,car,75.0377777777778,0.016070689713124968,968,-607,1744,car,0 days 00:55:43.132000
2024-06-22 14:42:16.249,0 days 00:55:43.332000,0 days 00:00:25.851000,0,2,0,0,False,8,car,75.14888888888892,0.0160944861559732,968,-607,1743,car,0 days 00:55:43.332000
2024-06-22 14:42:16.489,0 days 00:55:43.572000,0 days 00:00:26.091000,0,2,0,0,False,8,car,75.28222222222226,0.016123041887391082,967,-608,1744,car,0 days 00:55:43.572000
2024-06-22 14:42:16.889,0 days 00:55:43.972000,0 days 00:00:26.491000,0,0,0,0,False,8,car,75.28222222222226,0.016123041887391082,967,-608,1744,car,0 days 00:55:43.972000
2024-06-22 14:42:17.089,0 days 00:55:44.172000,0 days 00:00:26.691000,0,0,0,0,False,8,car,75.28222222222226,0.016123041887391082,966,-609,1743,car,0 days 00:55:44.172000
2024-06-22 14:42:17.369,0 days 00:55:44.452000,0 days 00:00:26.971000,0,0,0,0,False,8,car,75.28222222222226,0.016123041887391082,967,-608,1744,car,0 days 00:55:44.452000
2024-06-22 14:42:17.569,0 days 00:55:44.652000,0 days 00:00:27.171000,0,0,0,0,False,8,car,75.28222222222226,0.016123041887391082,966,-609,1744,car,0 days 00:55:44.652000
2024-06-22 14:42:17.849,0 days 00:55:44.932000,0 days 00:00:27.451000,0,0,0,0,False,8,car,75.28222222222226,0.016123041887391082,966,-609,1743,car,0 days 00:55:44.932000
2024-06-22 14:42:18.128,0 days 00:55:45.211000,0 days 00:00:27.730000,0,0,0,0,False,8,car,75.28222222222226,0.016123041887391082,966,-608,1744,car,0 days 00:55:45.211000
2024-06-22 14:42:18.448,0 days 00:55:45.531000,0 days 00:00:28.050000,0,0,0,0,False,8,car,75.28222222222226,0.016123041887391082,966,-608,1744,car,0 days 00:55:45.531000
2024-06-22 14:42:18.728,0 days 00:55:45.811000,0 days 00:00:28.330000,0,0,0,0,False,8,car,75.28222222222226,0.016123041887391082,967,-609,1744,car,0 days 00:55:45.811000
2024-06-22 14:42:19.008,0 days 00:55:46.091000,0 days 00:00:28.610000,0,0,0,0,False,8,car,75.28222222222226,0.016123041887391082,966,-608,1743,car,0 days 00:55:46.091000
2024-06-22 14:42:19.208,0 days 00:55:46.291000,0 days 00:00:28.810000,0,0,0,0,False,8,car,75.28222222222226,0.016123041887391082,966,-608,1744,car,0 days 00:55:46.291000
2024-06-22 14:42:19.488,0 days 00:55:46.571000,0 days 00:00:29.090000,0,0,0,0,False,8,car,75.28222222222226,0.016123041887391082,967,-609,1743,car,0 days 00:55:46.571000
2024-06-22 14:42:19.768,0 days 00:55:46.851000,0 days 00:00:29.370000,0,3,0,0,False,8,car,75.5155555555556,0.01617301441737237,966,-610,1744,car,0 days 00:55:46.851000
2024-06-22 14:42:19.928,0 days 00:55:47.011000,0 days 00:00:29.530000,0,3,0,0,False,8,car,75.64888888888893,0.01620157014879025,965,-611,1744,car,0 days 00:55:47.011000
2024-06-22 14:42:20.168,0 days 00:55:47.251000,0 days 00:00:29.770000,0,3,0,0,False,8,car,75.84888888888894,0.016244403745917065,964,-612,1744,car,0 days 00:55:47.251000
2024-06-22 14:42:20.529,0 days 00:55:47.612000,0 days 00:00:30.131000,0,0,0,0,False,8,car,75.84888888888894,0.016244403745917065,963,-615,1743,car,0 days 00:55:47.612000
2024-06-22 14:42:20.729,0 days 00:55:47.812000,0 days 00:00:30.331000,0,0,0,0,False,8,car,75.84888888888894,0.016244403745917065,962,-616,1744,car,0 days 00:55:47.812000
2024-06-22 14:42:20.929,0 days 00:55:48.012000,0 days 00:00:30.531000,0,3,0,0,False,8,car,76.01555555555561,0.016280098410189417,962,-616,1743,car,0 days 00:55:48.012000
2024-06-22 14:42:21.209,0 days 00:55:48.292000,0 days 00:00:30.811000,0,4,0,0,False,8,car,76.32666666666672,0.016346728450164466,960,-620,1744,car,0 days 00:55:48.292000
2024-06-22 14:42:21.529,0 days 00:55:48.612000,0 days 00:00:31.131000,0,5,0,0,False,8,car,76.77111111111117,0.016441914221557392,959,-621,1743,car,0 days 00:55:48.612000
2024-06-22 14:42:21.689,0 days 00:55:48.772000,0 days 00:00:31.291000,0,4,0,0,False,8,car,76.94888888888894,0.016479988530114564,958,-622,1744,car,0 days 00:55:48.772000
2024-06-22 14:42:21.889,0 days 00:55:48.972000,0 days 00:00:31.491000,0,4,0,0,False,8,car,77.17111111111117,0.01652758141581103,958,-622,1744,car,0 days 00:55:48.972000
2024-06-22 14:42:22.249,0 days 00:55:49.332000,0 days 00:00:31.851000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,958,-622,1744,car,0 days 00:55:49.332000
2024-06-22 14:42:22.649,0 days 00:55:49.732000,0 days 00:00:32.251000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-621,1744,car,0 days 00:55:49.732000
2024-06-22 14:42:22.809,0 days 00:55:49.892000,0 days 00:00:32.411000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,958,-622,1744,car,0 days 00:55:49.892000
2024-06-22 14:42:23.009,0 days 00:55:50.092000,0 days 00:00:32.611000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,958,-622,1744,car,0 days 00:55:50.092000
2024-06-22 14:42:23.169,0 days 00:55:50.252000,0 days 00:00:32.771000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-621,1743,car,0 days 00:55:50.252000
2024-06-22 14:42:23.329,0 days 00:55:50.412000,0 days 00:00:32.931000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,958,-622,1744,car,0 days 00:55:50.412000
2024-06-22 14:42:23.489,0 days 00:55:50.572000,0 days 00:00:33.091000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-621,1744,car,0 days 00:55:50.572000
2024-06-22 14:42:23.769,0 days 00:55:50.852000,0 days 00:00:33.371000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,958,-622,1744,car,0 days 00:55:50.852000
2024-06-22 14:42:24.249,0 days 00:55:51.332000,0 days 00:00:33.851000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,958,-622,1744,car,0 days 00:55:51.332000
2024-06-22 14:42:24.689,0 days 00:55:51.772000,0 days 00:00:34.291000,0,0,0,0,False,8,car,77.17111111111117,0.01652758141581103,959,-621,1744,car,0 days 00:55:51.772000
2024-06-22 14:42:24.968,0 days 00:55:52.051000,0 days 00:00:34.570000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,958,-622,1744,car,0 days 00:55:52.051000
2024-06-22 14:42:25.128,0 days 00:55:52.211000,0 days 00:00:34.730000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-621,1744,car,0 days 00:55:52.211000
2024-06-22 14:42:25.368,0 days 00:55:52.451000,0 days 00:00:34.970000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,958,-622,1744,car,0 days 00:55:52.451000
2024-06-22 14:42:25.688,0 days 00:55:52.771000,0 days 00:00:35.290000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:55:52.771000
2024-06-22 14:42:26.128,0 days 00:55:53.211000,0 days 00:00:35.730000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,958,-622,1743,car,0 days 00:55:53.211000
2024-06-22 14:42:26.448,0 days 00:55:53.531000,0 days 00:00:36.050000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:55:53.531000
2024-06-22 14:42:26.608,0 days 00:55:53.691000,0 days 00:00:36.210000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:55:53.691000
2024-06-22 14:42:26.969,0 days 00:55:54.052000,0 days 00:00:36.571000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:55:54.052000
2024-06-22 14:42:27.249,0 days 00:55:54.332000,0 days 00:00:36.851000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:55:54.332000
2024-06-22 14:42:27.449,0 days 00:55:54.532000,0 days 00:00:37.051000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1744,car,0 days 00:55:54.532000
2024-06-22 14:42:27.649,0 days 00:55:54.732000,0 days 00:00:37.251000,0,0,0,104,True,8,car,77.17111111111117,0.01652758141581103,959,-622,1743,car,0 days 00:55:54.732000
