Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:39:06.248,0 days 00:52:33.331000,0 days 00:00:12.362000,10865,208,5,100,False,8,car,948.7255555555556,0.2045435898381829,-4446,-6918,1663,car,0 days 00:52:33.331000
2024-06-22 14:39:06.608,0 days 00:52:33.691000,0 days 00:00:12.722000,11212,214,5,100,False,8,car,970.1255555555556,0.20915739284676096,-4549,-6996,1669,car,0 days 00:52:33.691000
2024-06-22 14:39:07.008,0 days 00:52:34.091000,0 days 00:00:13.122000,11506,223,5,100,False,8,car,994.9033333333334,0.2144994389054988,-4771,-7154,1681,car,0 days 00:52:34.091000
2024-06-22 14:39:07.208,0 days 00:52:34.291000,0 days 00:00:13.322000,11725,227,5,100,False,8,car,1007.5144444444445,0.21721837266185193,-4841,-7199,1685,car,0 days 00:52:34.291000
2024-06-22 14:39:07.448,0 days 00:52:34.531000,0 days 00:00:13.562000,10586,234,5,100,False,8,car,1023.1144444444445,0.22058170569614247,-4982,-7283,1691,car,0 days 00:52:34.531000
2024-06-22 14:39:07.688,0 days 00:52:34.771000,0 days 00:00:13.802000,10663,237,6,100,False,8,car,1038.9144444444446,0.2239881583847188,-5121,-7352,1698,car,0 days 00:52:34.771000
2024-06-22 14:39:08.008,0 days 00:52:35.091000,0 days 00:00:14.122000,10948,240,6,100,False,8,car,1060.2477777777779,0.22858758817520158,-5317,-7422,1706,car,0 days 00:52:35.091000
2024-06-22 14:39:08.248,0 days 00:52:35.331000,0 days 00:00:14.362000,11087,244,6,100,False,8,car,1076.5144444444445,0.23209465339044472,-5498,-7450,1715,car,0 days 00:52:35.331000
2024-06-22 14:39:08.608,0 days 00:52:35.691000,0 days 00:00:14.722000,11154,245,6,100,False,8,car,1101.0144444444445,0.23737681104045233,-5843,-7433,1729,car,0 days 00:52:35.691000
2024-06-22 14:39:08.848,0 days 00:52:35.931000,0 days 00:00:14.962000,11264,249,6,100,False,8,car,1117.6144444444444,0.24095574234617173,-5983,-7386,1735,car,0 days 00:52:35.931000
2024-06-22 14:39:09.048,0 days 00:52:36.131000,0 days 00:00:15.162000,11286,250,6,100,False,8,car,1131.5033333333333,0.24395016278268397,-6108,-7330,1740,car,0 days 00:52:36.131000
2024-06-22 14:39:09.248,0 days 00:52:36.331000,0 days 00:00:15.362000,11367,251,6,100,False,8,car,1145.4477777777777,0.24695656090094223,-6217,-7274,1744,car,0 days 00:52:36.331000
2024-06-22 14:39:09.567,0 days 00:52:36.650000,0 days 00:00:15.681000,11420,253,6,100,False,8,car,1167.8663888888887,0.25178997470433406,-6339,-7189,1748,car,0 days 00:52:36.650000
2024-06-22 14:39:09.888,0 days 00:52:36.971000,0 days 00:00:16.002000,11472,255,6,100,False,8,car,1190.6038888888886,0.2566921404009483,-6519,-6974,1756,car,0 days 00:52:36.971000
2024-06-22 14:39:10.048,0 days 00:52:37.131000,0 days 00:00:16.162000,11583,256,6,100,False,8,car,1201.9816666666663,0.2591451696225391,-6576,-6892,1759,car,0 days 00:52:37.131000
2024-06-22 14:39:10.328,0 days 00:52:37.411000,0 days 00:00:16.442000,11472,258,6,100,False,8,car,1222.0483333333332,0.263471508269212,-6641,-6728,1762,car,0 days 00:52:37.411000
2024-06-22 14:39:10.528,0 days 00:52:37.611000,0 days 00:00:16.642000,10335,259,7,100,False,8,car,1236.437222222222,0.2665737278414387,-6700,-6536,1765,car,0 days 00:52:37.611000
2024-06-22 14:39:10.888,0 days 00:52:37.971000,0 days 00:00:17.002000,10497,260,7,100,False,8,car,1262.437222222222,0.2721792828985896,-6727,-6350,1768,car,0 days 00:52:37.971000
2024-06-22 14:39:11.088,0 days 00:52:38.171000,0 days 00:00:17.202000,10518,263,7,100,False,8,car,1277.0483333333334,0.2753294131978005,-6733,-6204,1770,car,0 days 00:52:38.171000
2024-06-22 14:39:11.288,0 days 00:52:38.371000,0 days 00:00:17.402000,10612,264,7,100,False,8,car,1291.715,0.2784915211787574,-6729,-6057,1772,car,0 days 00:52:38.371000
2024-06-22 14:39:11.528,0 days 00:52:38.611000,0 days 00:00:17.642000,10668,266,7,100,False,8,car,1309.448333333333,0.2823147971920962,-6714,-5880,1774,car,0 days 00:52:38.611000
2024-06-22 14:39:11.728,0 days 00:52:38.811000,0 days 00:00:17.842000,10641,266,7,100,False,8,car,1324.2261111111109,0.2855008605365452,-6691,-5733,1777,car,0 days 00:52:38.811000
2024-06-22 14:39:11.888,0 days 00:52:38.971000,0 days 00:00:18.002000,10775,269,7,100,False,8,car,1336.1816666666664,0.288078457648295,-6670,-5617,1779,car,0 days 00:52:38.971000
2024-06-22 14:39:12.208,0 days 00:52:39.291000,0 days 00:00:18.322000,10820,271,7,100,False,8,car,1360.2705555555553,0.2932719804533818,-6626,-5424,1781,car,0 days 00:52:39.291000
2024-06-22 14:39:12.368,0 days 00:52:39.451000,0 days 00:00:18.482000,10880,273,7,100,False,8,car,1372.4038888888888,0.29588790614671895,-6592,-5306,1784,car,0 days 00:52:39.451000
2024-06-22 14:39:12.568,0 days 00:52:39.651000,0 days 00:00:18.682000,10956,275,7,100,False,8,car,1387.6816666666666,0.2991817686268824,-6541,-5161,1786,car,0 days 00:52:39.651000
2024-06-22 14:39:13.008,0 days 00:52:40.091000,0 days 00:00:19.122000,11090,278,7,100,False,8,car,1421.6594444444445,0.306507318782766,-6392,-4866,1791,car,0 days 00:52:40.091000
2024-06-22 14:39:13.168,0 days 00:52:40.251000,0 days 00:00:19.282000,11070,279,7,100,False,8,car,1434.0594444444446,0.3091807373484841,-6309,-4739,1793,car,0 days 00:52:40.251000
2024-06-22 14:39:13.448,0 days 00:52:40.531000,0 days 00:00:19.562000,11208,282,7,100,False,8,car,1455.992777777778,0.31390952610182427,-6179,-4552,1796,car,0 days 00:52:40.531000
2024-06-22 14:39:13.608,0 days 00:52:40.691000,0 days 00:00:19.722000,11169,282,7,100,False,8,car,1468.5261111111113,0.3166116911037329,-6124,-4476,1797,car,0 days 00:52:40.691000
2024-06-22 14:39:13.928,0 days 00:52:41.011000,0 days 00:00:20.042000,11317,285,7,100,False,8,car,1493.8594444444445,0.3220735139799312,-5927,-4184,1802,car,0 days 00:52:41.011000
2024-06-22 14:39:14.328,0 days 00:52:41.411000,0 days 00:00:20.442000,11357,287,7,100,False,8,car,1525.7483333333332,0.32894870330216325,-5768,-3911,1806,car,0 days 00:52:41.411000
2024-06-22 14:39:14.488,0 days 00:52:41.571000,0 days 00:00:20.602000,11423,288,7,100,False,8,car,1538.5483333333332,0.3317083611764529,-5727,-3842,1807,car,0 days 00:52:41.571000
2024-06-22 14:39:14.768,0 days 00:52:41.851000,0 days 00:00:20.882000,11417,290,7,100,False,8,car,1561.1038888888888,0.33657129996534885,-5634,-3697,1809,car,0 days 00:52:41.851000
2024-06-22 14:39:15.168,0 days 00:52:42.251000,0 days 00:00:21.282000,11453,292,7,100,False,8,car,1593.5483333333332,0.34356626610504143,-5450,-3422,1814,car,0 days 00:52:42.251000
2024-06-22 14:39:15.408,0 days 00:52:42.491000,0 days 00:00:21.522000,10808,276,7,0,True,8,car,1611.948333333333,0.3475332742993328,-5343,-3269,1816,car,0 days 00:52:42.491000
2024-06-22 14:39:15.608,0 days 00:52:42.691000,0 days 00:00:21.722000,10808,250,7,0,True,8,car,1625.8372222222222,0.3505276947358451,-5255,-3154,1818,car,0 days 00:52:42.691000
2024-06-22 14:39:15.928,0 days 00:52:43.011000,0 days 00:00:22.042000,10799,219,6,0,True,8,car,1645.3038888888889,0.35472467441966066,-5121,-3010,1819,car,0 days 00:52:43.011000
2024-06-22 14:39:16.209,0 days 00:52:43.292000,0 days 00:00:22.323000,9964,199,5,0,True,8,car,1660.8369444444443,0.3580735743474472,-4996,-2918,1821,car,0 days 00:52:43.292000
2024-06-22 14:39:16.528,0 days 00:52:43.611000,0 days 00:00:22.642000,11008,184,4,0,True,8,car,1677.1413888888887,0.3615887843862776,-4846,-2855,1823,car,0 days 00:52:43.611000
2024-06-22 14:39:16.688,0 days 00:52:43.771000,0 days 00:00:22.802000,10292,177,4,3,True,8,car,1685.0080555555553,0.36328482412151814,-4772,-2840,1824,car,0 days 00:52:43.771000
2024-06-22 14:39:16.968,0 days 00:52:44.051000,0 days 00:00:23.082000,9971,171,4,5,False,8,car,1698.3080555555553,0.36615228113152226,-4601,-2850,1827,car,0 days 00:52:44.051000
2024-06-22 14:39:17.248,0 days 00:52:44.331000,0 days 00:00:23.362000,9488,162,4,0,False,8,car,1710.9080555555552,0.36886881935152616,-4503,-2874,1828,car,0 days 00:52:44.331000
2024-06-22 14:39:17.408,0 days 00:52:44.491000,0 days 00:00:23.522000,9390,160,4,0,False,8,car,1718.0191666666663,0.3704019626150204,-4451,-2899,1829,car,0 days 00:52:44.491000
2024-06-22 14:39:17.608,0 days 00:52:44.691000,0 days 00:00:23.722000,9676,160,4,52,False,8,car,1726.9080555555552,0.37231839169438824,-4370,-2946,1831,car,0 days 00:52:44.691000
2024-06-22 14:39:17.888,0 days 00:52:44.971000,0 days 00:00:24.002000,9935,158,4,72,False,8,car,1739.196944444444,0.37496785489661427,-4285,-3020,1833,car,0 days 00:52:44.971000
2024-06-22 14:39:18.168,0 days 00:52:45.251000,0 days 00:00:24.282000,10334,164,4,76,False,8,car,1751.9524999999996,0.3777179306255071,-4213,-3106,1835,car,0 days 00:52:45.251000
2024-06-22 14:39:18.488,0 days 00:52:45.571000,0 days 00:00:24.602000,10829,173,4,100,False,8,car,1767.3302777777774,0.3810333529328135,-4132,-3233,1835,car,0 days 00:52:45.571000
2024-06-22 14:39:18.888,0 days 00:52:45.971000,0 days 00:00:25.002000,11398,186,4,100,False,8,car,1787.996944444444,0.38548905054234367,-4059,-3414,1838,car,0 days 00:52:45.971000
2024-06-22 14:39:19.088,0 days 00:52:46.171000,0 days 00:00:25.202000,11057,192,4,100,False,8,car,1798.6636111111106,0.38778876543758506,-4037,-3523,1839,car,0 days 00:52:46.171000
2024-06-22 14:39:19.248,0 days 00:52:46.331000,0 days 00:00:25.362000,10512,197,4,100,False,8,car,1807.4191666666661,0.38967644808076235,-4027,-3653,1838,car,0 days 00:52:46.331000
2024-06-22 14:39:19.448,0 days 00:52:46.531000,0 days 00:00:25.562000,10550,202,5,100,False,8,car,1818.6413888888885,0.3920959397934643,-4026,-3761,1839,car,0 days 00:52:46.531000
2024-06-22 14:39:19.768,0 days 00:52:46.851000,0 days 00:00:25.882000,10959,209,5,100,False,8,car,1837.2191666666663,0.3961012765693431,-4051,-3897,1838,car,0 days 00:52:46.851000
2024-06-22 14:39:20.168,0 days 00:52:47.251000,0 days 00:00:26.282000,11321,219,5,100,False,8,car,1861.5524999999996,0.4013475011741125,-4130,-4124,1835,car,0 days 00:52:47.251000
2024-06-22 14:39:20.328,0 days 00:52:47.411000,0 days 00:00:26.442000,11416,221,5,100,False,8,car,1871.3747222222219,0.403465155306814,-4174,-4211,1834,car,0 days 00:52:47.411000
2024-06-22 14:39:20.688,0 days 00:52:47.771000,0 days 00:00:26.802000,11879,230,5,100,False,8,car,1894.3747222222219,0.4084239155496782,-4301,-4403,1830,car,0 days 00:52:47.771000
2024-06-22 14:39:21.008,0 days 00:52:48.091000,0 days 00:00:27.122000,10603,236,5,100,False,8,car,1915.3524999999997,0.4129466881769864,-4456,-4618,1825,car,0 days 00:52:48.091000
2024-06-22 14:39:21.328,0 days 00:52:48.411000,0 days 00:00:27.442000,10999,241,6,100,False,8,car,1936.774722222222,0.41756528225826284,-4577,-4783,1821,car,0 days 00:52:48.411000
2024-06-22 14:39:21.608,0 days 00:52:48.691000,0 days 00:00:27.722000,11086,247,6,100,False,8,car,1955.9858333333332,0.42170716460604657,-4653,-4887,1819,car,0 days 00:52:48.691000
2024-06-22 14:39:21.768,0 days 00:52:48.851000,0 days 00:00:27.882000,11243,251,6,100,False,8,car,1967.1413888888887,0.42411228310065324,-4724,-4984,1816,car,0 days 00:52:48.851000
2024-06-22 14:39:21.928,0 days 00:52:49.011000,0 days 00:00:28.042000,11243,252,6,100,False,8,car,1978.3413888888888,0.4265269837406567,-4791,-5077,1815,car,0 days 00:52:49.011000
2024-06-22 14:39:22.208,0 days 00:52:49.291000,0 days 00:00:28.322000,11401,256,6,100,False,8,car,1998.2524999999998,0.43081978487844064,-4907,-5237,1811,car,0 days 00:52:49.291000
2024-06-22 14:39:22.448,0 days 00:52:49.531000,0 days 00:00:28.562000,11184,235,6,100,True,8,car,2013.9191666666666,0.43419749113082645,-5002,-5373,1806,car,0 days 00:52:49.531000
2024-06-22 14:39:22.648,0 days 00:52:49.731000,0 days 00:00:28.762000,11022,205,6,0,True,8,car,2025.3080555555555,0.4366529158887665,-5068,-5477,1802,car,0 days 00:52:49.731000
2024-06-22 14:39:22.849,0 days 00:52:49.932000,0 days 00:00:28.963000,10602,184,6,0,True,8,car,2035.5813888888888,0.43886782879724584,-5120,-5566,1799,car,0 days 00:52:49.932000
2024-06-22 14:39:23.128,0 days 00:52:50.211000,0 days 00:00:29.242000,11102,168,4,0,True,8,car,2048.601388888889,0.4416749182912499,-5169,-5674,1795,car,0 days 00:52:50.211000
2024-06-22 14:39:23.328,0 days 00:52:50.411000,0 days 00:00:29.442000,10624,155,3,0,True,8,car,2057.2124999999996,0.44353145896188745,-5211,-5785,1790,car,0 days 00:52:50.411000
2024-06-22 14:39:23.688,0 days 00:52:50.771000,0 days 00:00:29.802000,9611,137,3,0,True,8,car,2070.9124999999995,0.44648515528046306,-5225,-5873,1787,car,0 days 00:52:50.771000
2024-06-22 14:39:23.848,0 days 00:52:50.931000,0 days 00:00:29.962000,9155,130,3,0,True,8,car,2076.6902777777773,0.4477308341820522,-5228,-5932,1784,car,0 days 00:52:50.931000
2024-06-22 14:39:24.008,0 days 00:52:51.091000,0 days 00:00:30.122000,8830,127,3,0,True,8,car,2082.334722222222,0.4489477666474508,-5221,-5986,1780,car,0 days 00:52:51.091000
2024-06-22 14:39:24.328,0 days 00:52:51.411000,0 days 00:00:30.442000,8372,121,3,0,False,8,car,2093.0902777777774,0.45126664583348586,-5185,-6085,1774,car,0 days 00:52:51.411000
2024-06-22 14:39:24.528,0 days 00:52:51.611000,0 days 00:00:30.642000,7978,116,3,0,False,8,car,2099.5347222222217,0.4526560569160275,-5148,-6137,1771,car,0 days 00:52:51.611000
2024-06-22 14:39:24.728,0 days 00:52:51.811000,0 days 00:00:30.842000,7723,113,3,0,False,8,car,2105.8124999999995,0.454009534953331,-5102,-6180,1768,car,0 days 00:52:51.811000
2024-06-22 14:39:24.888,0 days 00:52:51.971000,0 days 00:00:31.002000,7655,110,3,0,False,8,car,2110.7013888888882,0.4550635709469833,-5061,-6207,1766,car,0 days 00:52:51.971000
2024-06-22 14:39:25.288,0 days 00:52:52.371000,0 days 00:00:31.402000,8449,111,3,55,False,8,car,2123.0347222222217,0.4577226162946062,-4949,-6246,1760,car,0 days 00:52:52.371000
2024-06-22 14:39:25.488,0 days 00:52:52.571000,0 days 00:00:31.602000,8835,117,3,57,False,8,car,2129.5347222222217,0.45912400505889395,-4858,-6251,1754,car,0 days 00:52:52.571000
2024-06-22 14:39:25.848,0 days 00:52:52.931000,0 days 00:00:31.962000,9615,131,3,72,False,8,car,2142.6347222222216,0.46194834241461225,-4752,-6239,1747,car,0 days 00:52:52.931000
2024-06-22 14:39:26.168,0 days 00:52:53.251000,0 days 00:00:32.282000,10519,143,3,81,False,8,car,2155.3458333333324,0.4646888359981082,-4625,-6200,1740,car,0 days 00:52:53.251000
2024-06-22 14:39:26.368,0 days 00:52:53.451000,0 days 00:00:32.482000,11589,153,3,100,False,8,car,2163.8458333333324,0.4665214213052537,-4522,-6158,1733,car,0 days 00:52:53.451000
2024-06-22 14:39:26.568,0 days 00:52:53.651000,0 days 00:00:32.682000,11378,163,3,100,False,8,car,2172.901388888888,0.4684737834298597,-4469,-6132,1729,car,0 days 00:52:53.651000
2024-06-22 14:39:26.928,0 days 00:52:54.011000,0 days 00:00:33.042000,11056,176,4,100,False,8,car,2190.501388888888,0.472268313007008,-4338,-6060,1720,car,0 days 00:52:54.011000
2024-06-22 14:39:27.208,0 days 00:52:54.291000,0 days 00:00:33.322000,11541,188,4,100,False,8,car,2205.12361111111,0.4754208388425681,-4154,-5960,1708,car,0 days 00:52:54.291000
2024-06-22 14:39:27.368,0 days 00:52:54.451000,0 days 00:00:33.482000,11313,196,4,100,False,8,car,2213.834722222221,0.4772989393403485,-4103,-5933,1705,car,0 days 00:52:54.451000
2024-06-22 14:39:27.528,0 days 00:52:54.611000,0 days 00:00:33.642000,10644,196,4,100,False,8,car,2222.545833333332,0.479177039838129,-4052,-5907,1701,car,0 days 00:52:54.611000
2024-06-22 14:39:27.808,0 days 00:52:54.891000,0 days 00:00:33.922000,10784,205,5,100,False,8,car,2238.490277777776,0.4826146344992449,-3907,-5836,1693,car,0 days 00:52:54.891000
2024-06-22 14:39:28.128,0 days 00:52:55.211000,0 days 00:00:34.242000,11252,218,5,100,False,8,car,2257.868055555554,0.4867924498922668,-3716,-5753,1682,car,0 days 00:52:55.211000
2024-06-22 14:39:28.368,0 days 00:52:55.451000,0 days 00:00:34.482000,11584,225,5,100,False,8,car,2272.868055555554,0.4900264239637,-3577,-5695,1675,car,0 days 00:52:55.451000
2024-06-22 14:39:28.568,0 days 00:52:55.651000,0 days 00:00:34.682000,11241,230,5,100,False,8,car,2285.6458333333317,0.49278129076529126,-3480,-5654,1672,car,0 days 00:52:55.651000
2024-06-22 14:39:28.888,0 days 00:52:55.971000,0 days 00:00:35.002000,10708,234,6,100,False,8,car,2306.445833333332,0.49726573481101205,-3291,-5561,1664,car,0 days 00:52:55.971000
2024-06-22 14:39:29.168,0 days 00:52:56.251000,0 days 00:00:35.282000,10972,242,6,100,False,8,car,2325.2680555555535,0.5013237733865733,-3104,-5449,1658,car,0 days 00:52:56.251000
2024-06-22 14:39:29.449,0 days 00:52:56.532000,0 days 00:00:35.563000,11062,248,6,100,False,8,car,2344.6258333333317,0.5054972768141667,-2982,-5358,1655,car,0 days 00:52:56.532000
2024-06-22 14:39:29.649,0 days 00:52:56.732000,0 days 00:00:35.763000,11202,251,6,100,False,8,car,2358.570277777776,0.508503674932425,-2874,-5267,1652,car,0 days 00:52:56.732000
2024-06-22 14:39:30.088,0 days 00:52:57.171000,0 days 00:00:36.202000,11413,256,6,100,False,8,car,2389.788055555554,0.5152341738591648,-2659,-5044,1650,car,0 days 00:52:57.171000
