Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:09:29.842,0 days 00:22:56.925000,0 days 00:00:00.054000,3452,15,1,0,False,8,car,0.3133333333333335,6.704845052992353e-05,1397.1679871594513,57.397369681794736,1743.9999999999998,car,0 days 00:22:56.925000
2024-06-22 14:09:30.162,0 days 00:22:57.245000,0 days 00:00:00.374000,3444,18,1,0,False,8,car,1.9133333333333336,0.00040942351706570304,1387.5306440303852,41.794153212507126,1744.0000000000002,car,0 days 00:22:57.245000
2024-06-22 14:09:30.362,0 days 00:22:57.445000,0 days 00:00:00.574000,3447,20,1,0,False,8,car,3.0244444444444443,0.0006471839799377721,1382.9687694372517,35.59663278152173,1744.0000000000002,car,0 days 00:22:57.445000
2024-06-22 14:09:30.722,0 days 00:22:57.805000,0 days 00:00:00.934000,3595,23,1,0,False,8,car,5.3244444444444445,0.001139348138082955,1372.7455356099913,18.433772534583376,1744.0000000000002,car,0 days 00:22:57.805000
2024-06-22 14:09:30.962,0 days 00:22:58.045000,0 days 00:00:01.174000,3510,26,1,0,False,8,car,7.057777777777777,0.0015102544601633828,1363.6489800394343,5.741748146247041,1744.0000000000002,car,0 days 00:22:58.045000
2024-06-22 14:09:31.122,0 days 00:22:58.205000,0 days 00:00:01.334000,3500,28,1,0,False,8,car,8.302222222222223,0.0017765461785801005,1356.8405250036383,-4.249155593371076,1744.0,car,0 days 00:22:58.205000
2024-06-22 14:09:31.402,0 days 00:22:58.485000,0 days 00:00:01.614000,3574,31,1,0,False,8,car,10.713333333333335,0.0022924863830124905,1339.9313966149655,-31.682793558822567,1744.0,car,0 days 00:22:58.485000
2024-06-22 14:09:31.762,0 days 00:22:58.845000,0 days 00:00:01.974000,3873,34,1,0,False,8,car,14.113333333333333,0.003020033399401022,1328.0714399828476,-48.58215304597912,1744.0000000000002,car,0 days 00:22:58.845000
2024-06-22 14:09:31.922,0 days 00:22:59.005000,0 days 00:00:02.134000,4023,34,1,0,False,8,car,15.624444444444444,0.003343387628907036,1319.7514203020246,-60.93271269526667,1744.0000000000002,car,0 days 00:22:59.005000
2024-06-22 14:09:32.242,0 days 00:22:59.325000,0 days 00:00:02.454000,3635,34,0,0,False,8,car,18.64666666666667,0.003990096087919064,1294.4706560506138,-101.73045976873874,1743.9999999999998,car,0 days 00:22:59.325000
2024-06-22 14:09:32.562,0 days 00:22:59.645000,0 days 00:00:02.774000,3507,34,0,0,False,8,car,21.66888888888889,0.004636804546931092,1286.2776807529506,-114.78250681094437,1744.0000000000005,car,0 days 00:22:59.645000
2024-06-22 14:09:32.722,0 days 00:22:59.805000,0 days 00:00:02.934000,3365,34,0,0,False,8,car,23.180000000000003,0.0049601587764371066,1277.896186990996,-128.15958183259872,1743.9999999999998,car,0 days 00:22:59.805000
2024-06-22 14:09:32.922,0 days 00:23:00.005000,0 days 00:00:03.134000,3618,33,0,0,False,8,car,25.013333333333335,0.00535246354017602,1267.9032462207247,-143.27189831949113,1743.9999999999998,car,0 days 00:23:00.005000
2024-06-22 14:09:33.202,0 days 00:23:00.285000,0 days 00:00:03.414000,3581,33,0,0,False,8,car,27.580000000000005,0.0059016902094105005,1254.1007376678372,-165.15149105684154,1744.0,car,0 days 00:23:00.285000
2024-06-22 14:09:33.442,0 days 00:23:00.525000,0 days 00:00:03.654000,3589,33,0,0,False,8,car,29.780000000000005,0.006372455925897197,1241.375977786702,-184.61962738643348,1744.0,car,0 days 00:23:00.525000
2024-06-22 14:09:33.763,0 days 00:23:00.846000,0 days 00:00:03.975000,3531,33,0,0,False,8,car,32.722500000000004,0.007002105071698154,1223.0323566442992,-212.9543817118976,1744.0,car,0 days 00:23:00.846000
2024-06-22 14:09:34.083,0 days 00:23:01.166000,0 days 00:00:04.295000,3571,32,0,0,False,8,car,35.566944444444445,0.00761077185665065,1210.3069162441432,-232.47768057018345,1743.9999999999998,car,0 days 00:23:01.166000
2024-06-22 14:09:34.363,0 days 00:23:01.446000,0 days 00:00:04.575000,3615,32,0,0,False,8,car,38.05583333333334,0.008143355293484086,1196.8688685148386,-253.71257229161807,1743.9999999999998,car,0 days 00:23:01.446000
2024-06-22 14:09:34.643,0 days 00:23:01.726000,0 days 00:00:04.855000,3419,31,0,0,True,8,car,40.46694444444445,0.008659295497916476,1183.6202060713533,-273.8319441442718,1744.0,car,0 days 00:23:01.726000
2024-06-22 14:09:34.803,0 days 00:23:01.886000,0 days 00:00:05.015000,3544,30,0,0,True,8,car,41.80027777777778,0.008944608053362958,1177.1516395888132,-284.15837251355754,1743.9999999999998,car,0 days 00:23:01.886000
2024-06-22 14:09:35.123,0 days 00:23:02.206000,0 days 00:00:05.335000,3522,28,0,0,True,8,car,44.289166666666674,0.009477191490196395,1156.257419393179,-315.6155989542108,1743.9999999999998,car,0 days 00:23:02.206000
2024-06-22 14:09:35.522,0 days 00:23:02.605000,0 days 00:00:05.734000,3564,25,0,0,True,8,car,47.06000000000001,0.010070106644483616,1142.9222023425082,-336.1238767868867,1744.0000000000005,car,0 days 00:23:02.605000
2024-06-22 14:09:35.802,0 days 00:23:02.885000,0 days 00:00:06.014000,3602,22,0,0,True,8,car,48.771111111111125,0.010436257757306604,1136.106857938224,-347.1749334291283,1743.9999999999998,car,0 days 00:23:02.885000
2024-06-22 14:09:36.122,0 days 00:23:03.205000,0 days 00:00:06.334000,3431,20,0,0,False,8,car,50.5488888888889,0.010816674497901914,1125.9276288162127,-362.6406563312554,1743.9999999999998,car,0 days 00:23:03.205000
2024-06-22 14:09:36.442,0 days 00:23:03.525000,0 days 00:00:06.654000,3629,18,0,0,False,8,car,52.1488888888889,0.011159049564437694,1115.3235882790839,-379.708830254123,1743.9999999999998,car,0 days 00:23:03.525000
2024-06-22 14:09:36.602,0 days 00:23:03.685000,0 days 00:00:06.814000,3452,18,0,0,False,8,car,52.9488888888889,0.011330237097705585,1113.5376960775664,-382.68814523507103,1744.0,car,0 days 00:23:03.685000
2024-06-22 14:09:36.842,0 days 00:23:03.925000,0 days 00:00:07.054000,3571,18,0,0,False,8,car,54.148888888888905,0.01158701839760742,1106.3307307160715,-392.97865749027613,1744.0,car,0 days 00:23:03.925000
2024-06-22 14:09:37.002,0 days 00:23:04.085000,0 days 00:00:07.214000,3333,17,0,0,True,8,car,54.90444444444446,0.011748695512360427,1102.2244113882846,-399.2502067229475,1744.0,car,0 days 00:23:04.085000
2024-06-22 14:09:37.242,0 days 00:23:04.325000,0 days 00:00:07.454000,3569,15,0,0,True,8,car,55.90444444444446,0.011962679928945287,1096.8697255826035,-408.65901601057,1744.0,car,0 days 00:23:04.325000
2024-06-22 14:09:37.402,0 days 00:23:04.485000,0 days 00:00:07.614000,3455,15,0,0,True,8,car,56.57111111111112,0.012105336206668529,1092.8713477413683,-413.90830312402323,1744.0,car,0 days 00:23:04.485000
2024-06-22 14:09:37.642,0 days 00:23:04.725000,0 days 00:00:07.854000,3604,12,0,0,True,8,car,57.37111111111112,0.012276523739936419,1088.3152976640288,-420.7369318113915,1744.0,car,0 days 00:23:04.725000
2024-06-22 14:09:37.802,0 days 00:23:04.885000,0 days 00:00:08.014000,3517,12,0,0,True,8,car,57.90444444444445,0.01239064876211501,1085.4839059993599,-425.5664737796378,1744.0000000000002,car,0 days 00:23:04.885000
2024-06-22 14:09:38.162,0 days 00:23:05.245000,0 days 00:00:08.374000,3507,9,0,0,True,8,car,58.80444444444446,0.012583234737041388,1078.504376034058,-436.2680222579867,1743.9999999999995,car,0 days 00:23:05.245000
2024-06-22 14:09:38.362,0 days 00:23:05.445000,0 days 00:00:08.574000,3630,7,0,0,True,8,car,59.19333333333334,0.012666450899046612,1076.6622724205736,-438.9025863324506,1743.9999999999998,car,0 days 00:23:05.445000
2024-06-22 14:09:38.522,0 days 00:23:05.605000,0 days 00:00:08.734000,3591,6,0,0,True,8,car,59.46000000000001,0.012723513410135908,1075.8798978150664,-440.22908358078024,1744.0,car,0 days 00:23:05.605000
2024-06-22 14:09:38.682,0 days 00:23:05.765000,0 days 00:00:08.894000,3591,5,0,0,True,8,car,59.68222222222223,0.012771065502710321,1074.9824347369265,-442.033006910351,1744.0,car,0 days 00:23:05.765000
2024-06-22 14:09:38.962,0 days 00:23:06.045000,0 days 00:00:09.174000,3421,3,0,0,True,8,car,59.915555555555564,0.012820995199913457,1073.245421113929,-444.7098785211805,1743.9999999999998,car,0 days 00:23:06.045000
2024-06-22 14:09:39.162,0 days 00:23:06.245000,0 days 00:00:09.374000,3472,0,0,0,True,8,car,59.915555555555564,0.012820995199913457,1072.05354427536,-445.9495349045253,1743.9999999999998,car,0 days 00:23:06.245000
2024-06-22 14:09:39.322,0 days 00:23:06.405000,0 days 00:00:09.534000,3598,0,0,0,False,8,car,59.915555555555564,0.012820995199913457,1071.9885515378853,-446.0107900934281,1744.0000000000002,car,0 days 00:23:06.405000
2024-06-22 14:09:39.522,0 days 00:23:06.605000,0 days 00:00:09.734000,3603,0,0,0,False,8,car,59.915555555555564,0.012820995199913457,1072.0251215569672,-445.9763231127455,1744.0,car,0 days 00:23:06.605000
2024-06-22 14:09:39.802,0 days 00:23:06.885000,0 days 00:00:10.014000,3535,0,0,0,False,8,car,59.915555555555564,0.012820995199913457,1071.9988673272164,-446.0010675359744,1743.9999999999998,car,0 days 00:23:06.885000
2024-06-22 14:09:39.962,0 days 00:23:07.045000,0 days 00:00:10.174000,3532,0,0,0,False,8,car,59.915555555555564,0.012820995199913457,1072.0008532000145,-445.9991958651058,1743.9999999999998,car,0 days 00:23:07.045000
2024-06-22 14:09:40.323,0 days 00:23:07.406000,0 days 00:00:10.535000,3635,0,0,0,False,8,car,59.915555555555564,0.012820995199913457,1071.9999939533288,-446.0000056989438,1743.9999999999998,car,0 days 00:23:07.406000
2024-06-22 14:09:40.483,0 days 00:23:07.566000,0 days 00:00:10.695000,3593,0,0,0,False,8,car,59.915555555555564,0.012820995199913457,1072.0000012980986,-445.9999987765514,1743.9999999999998,car,0 days 00:23:07.566000
2024-06-22 14:09:40.843,0 days 00:23:07.926000,0 days 00:00:11.055000,3547,0,0,0,False,8,car,59.915555555555564,0.012820995199913457,1072.0000000264627,-445.9999999750595,1744.0000000000002,car,0 days 00:23:07.926000
2024-06-22 14:09:41.283,0 days 00:23:08.366000,0 days 00:00:11.495000,3531,0,0,0,False,8,car,59.915555555555564,0.012820995199913457,1072.0000000049492,-445.99999999533503,1743.9999999999998,car,0 days 00:23:08.366000
2024-06-22 14:09:41.443,0 days 00:23:08.526000,0 days 00:00:11.655000,3550,0,0,0,False,8,car,59.915555555555564,0.012820995199913457,1071.9999999977522,-446.0000000021186,1744.0,car,0 days 00:23:08.526000
2024-06-22 14:09:41.723,0 days 00:23:08.806000,0 days 00:00:11.935000,3610,0,0,0,False,8,car,59.915555555555564,0.012820995199913457,1072.000000000191,-445.9999999998198,1744.0,car,0 days 00:23:08.806000
2024-06-22 14:09:41.923,0 days 00:23:09.006000,0 days 00:00:12.135000,3284,0,0,0,False,8,car,59.915555555555564,0.012820995199913457,1071.9999999999036,-446.0000000000924,1743.9999999999998,car,0 days 00:23:09.006000
2024-06-22 14:09:42.202,0 days 00:23:09.285000,0 days 00:00:12.414000,1581,0,0,0,False,8,car,59.915555555555564,0.012820995199913457,1071.9999999999973,-446.0000000000038,1744.0,car,0 days 00:23:09.285000
2024-06-22 14:09:42.482,0 days 00:23:09.565000,0 days 00:00:12.694000,0,0,0,0,False,8,car,59.915555555555564,0.012820995199913457,1071.9999999999548,-446.0000000000095,1744.0,car,0 days 00:23:09.565000
2024-06-22 14:09:42.922,0 days 00:23:10.005000,0 days 00:00:13.134000,0,0,0,0,False,8,car,59.915555555555564,0.012820995199913457,1071.999999999235,-446.00000000025767,1744.0,car,0 days 00:23:10.005000
