Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:31:47.486,0 days 00:45:14.569000,0 days 00:00:00.036000,10664,299,8,100,False,12,car,3.30555555555555,0.0007247254584665002,1320,-338,1706,car,0 days 00:45:14.569000
2024-06-22 14:31:47.806,0 days 00:45:14.889000,0 days 00:00:00.356000,10824,302,8,100,False,12,car,30.149999999999995,0.006610226996802861,1230,-479,1707,car,0 days 00:45:14.889000
2024-06-22 14:31:48.006,0 days 00:45:15.089000,0 days 00:00:00.556000,10824,304,8,100,False,12,car,47.03888888888889,0.010313025977875407,1124,-646,1708,car,0 days 00:45:15.089000
2024-06-22 14:31:48.206,0 days 00:45:15.289000,0 days 00:00:00.756000,10898,305,8,100,False,12,car,63.983333333333334,0.014028005218754112,998,-844,1707,car,0 days 00:45:15.289000
2024-06-22 14:31:48.526,0 days 00:45:15.609000,0 days 00:00:01.076000,10817,306,8,83,False,12,car,91.18333333333334,0.019991460419849897,908,-986,1708,car,0 days 00:45:15.609000
2024-06-22 14:31:48.806,0 days 00:45:15.889000,0 days 00:00:01.356000,10771,306,8,73,False,12,car,114.98333333333333,0.025209483720808706,786,-1179,1707,car,0 days 00:45:15.889000
2024-06-22 14:31:48.967,0 days 00:45:16.050000,0 days 00:00:01.517000,10730,303,8,72,False,8,car,128.53416666666666,0.028180431791428144,710,-1298,1706,car,0 days 00:45:16.050000
2024-06-22 14:31:49.167,0 days 00:45:16.250000,0 days 00:00:01.717000,10624,301,8,69,False,8,car,145.2563888888889,0.03184668999308221,560,-1535,1707,car,0 days 00:45:16.250000
2024-06-22 14:31:49.327,0 days 00:45:16.410000,0 days 00:00:01.877000,10724,300,8,61,False,8,car,158.5897222222222,0.03476995234656053,490,-1645,1708,car,0 days 00:45:16.410000
2024-06-22 14:31:49.647,0 days 00:45:16.730000,0 days 00:00:02.197000,10547,295,8,58,False,8,car,184.81194444444444,0.040519034975067904,398,-1789,1707,car,0 days 00:45:16.730000
2024-06-22 14:31:49.927,0 days 00:45:17.010000,0 days 00:00:02.477000,10229,292,8,57,False,8,car,207.52305555555552,0.04549832518382598,242,-2035,1707,car,0 days 00:45:17.010000
2024-06-22 14:31:50.167,0 days 00:45:17.250000,0 days 00:00:02.717000,10387,289,8,61,False,8,car,226.7897222222222,0.04972243928460216,181,-2132,1708,car,0 days 00:45:17.250000
2024-06-22 14:31:50.487,0 days 00:45:17.570000,0 days 00:00:03.037000,10171,287,8,71,False,8,car,252.3008333333333,0.05531561458759069,39,-2355,1707,car,0 days 00:45:17.570000
2024-06-22 14:31:50.727,0 days 00:45:17.810000,0 days 00:00:03.277000,10197,286,8,78,False,8,car,271.36749999999995,0.05949587975306469,-62,-2515,1706,car,0 days 00:45:17.810000
2024-06-22 14:31:50.927,0 days 00:45:18.010000,0 days 00:00:03.477000,10136,285,8,85,False,8,car,287.20083333333326,0.0629672537978202,-149,-2648,1706,car,0 days 00:45:18.010000
2024-06-22 14:31:51.127,0 days 00:45:18.210000,0 days 00:00:03.677000,10135,285,8,85,False,8,car,303.03416666666664,0.06643862784257572,-235,-2780,1704,car,0 days 00:45:18.210000
2024-06-22 14:31:51.407,0 days 00:45:18.490000,0 days 00:00:03.957000,10083,284,8,72,False,8,car,325.12305555555554,0.0712814991415048,-358,-2965,1702,car,0 days 00:45:18.490000
2024-06-22 14:31:51.887,0 days 00:45:18.970000,0 days 00:00:04.437000,9660,277,8,0,False,8,car,362.05638888888893,0.07937893586063978,-580,-3299,1698,car,0 days 00:45:18.970000
2024-06-22 14:31:52.087,0 days 00:45:19.170000,0 days 00:00:04.637000,9609,271,8,0,False,8,car,377.1119444444444,0.08267978626810904,-704,-3485,1695,car,0 days 00:45:19.170000
2024-06-22 14:31:52.527,0 days 00:45:19.610000,0 days 00:00:05.077000,8955,259,8,0,True,8,car,408.7675,0.08962009830565884,-827,-3668,1691,car,0 days 00:45:19.610000
2024-06-22 14:31:52.687,0 days 00:45:19.770000,0 days 00:00:05.237000,8820,252,8,0,True,8,car,419.9675,0.09207563868258063,-894,-3767,1689,car,0 days 00:45:19.770000
2024-06-22 14:31:52.886,0 days 00:45:19.969000,0 days 00:00:05.436000,8540,244,8,0,True,8,car,433.4552777777777,0.09503276215832007,-969,-3881,1687,car,0 days 00:45:19.969000
2024-06-22 14:31:53.126,0 days 00:45:20.209000,0 days 00:00:05.676000,8168,234,8,0,True,8,car,449.05527777777775,0.09845297911188972,-1058,-4013,1682,car,0 days 00:45:20.209000
2024-06-22 14:31:53.366,0 days 00:45:20.449000,0 days 00:00:05.916000,7732,221,8,0,True,8,car,463.7886111111111,0.10168318401248327,-1141,-4136,1679,car,0 days 00:45:20.449000
2024-06-22 14:31:53.766,0 days 00:45:20.849000,0 days 00:00:06.316000,8093,206,8,0,True,8,car,486.67749999999995,0.10670145105262105,-1317,-4398,1672,car,0 days 00:45:20.849000
2024-06-22 14:31:54.046,0 days 00:45:21.129000,0 days 00:00:06.596000,8491,197,7,0,True,8,car,501.9997222222222,0.1100607667071599,-1366,-4469,1670,car,0 days 00:45:21.129000
2024-06-22 14:31:54.326,0 days 00:45:21.409000,0 days 00:00:06.876000,8577,192,6,0,True,8,car,516.9330555555556,0.11333482054305564,-1448,-4593,1666,car,0 days 00:45:21.409000
2024-06-22 14:31:54.526,0 days 00:45:21.609000,0 days 00:00:07.076000,8113,188,6,0,False,8,car,527.3775,0.11562470938661366,-1505,-4679,1664,car,0 days 00:45:21.609000
2024-06-22 14:31:54.886,0 days 00:45:21.969000,0 days 00:00:07.436000,9020,179,5,0,True,8,car,545.2775,0.1195491890961583,-1630,-4865,1658,car,0 days 00:45:21.969000
2024-06-22 14:31:55.046,0 days 00:45:22.129000,0 days 00:00:07.596000,8885,175,5,0,True,8,car,553.0552777777779,0.12125442546902068,-1684,-4949,1656,car,0 days 00:45:22.129000
2024-06-22 14:31:55.246,0 days 00:45:22.329000,0 days 00:00:07.796000,8681,171,5,0,True,8,car,562.5552777777779,0.12333724989587398,-1711,-4993,1655,car,0 days 00:45:22.329000
