Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:16:46.563,0 days 00:30:13.646000,0 days 00:00:10.933000,8977,152,5,0,True,8,car,781.0319444444443,0.17067318884007157,-2828,-6785,1627,car,0 days 00:30:13.646000
2024-06-22 14:16:46.803,0 days 00:30:13.886000,0 days 00:00:11.173000,8460,146,4,0,True,8,car,790.7652777777777,0.17280014286526832,-2880,-6831,1626,car,0 days 00:30:13.886000
2024-06-22 14:16:47.043,0 days 00:30:14.126000,0 days 00:00:11.413000,8155,141,4,0,True,8,car,800.1652777777776,0.17485425599919122,-2993,-6912,1623,car,0 days 00:30:14.126000
2024-06-22 14:16:47.283,0 days 00:30:14.366000,0 days 00:00:11.653000,7968,137,4,0,True,8,car,809.298611111111,0.17685009642009503,-3059,-6953,1622,car,0 days 00:30:14.366000
2024-06-22 14:16:47.443,0 days 00:30:14.526000,0 days 00:00:11.813000,7775,134,4,0,False,8,car,815.2541666666665,0.17815152034418802,-3089,-6963,1622,car,0 days 00:30:14.526000
2024-06-22 14:16:47.643,0 days 00:30:14.726000,0 days 00:00:12.013000,7616,131,4,0,False,8,car,822.5319444444442,0.17974187980366732,-3154,-6983,1623,car,0 days 00:30:14.726000
2024-06-22 14:16:47.884,0 days 00:30:14.967000,0 days 00:00:12.254000,7585,127,4,7,False,8,car,831.0338888888887,0.18159974743634988,-3238,-6993,1624,car,0 days 00:30:14.967000
2024-06-22 14:16:48.124,0 days 00:30:15.207000,0 days 00:00:12.494000,7427,125,4,19,False,8,car,839.367222222222,0.18342076971819643,-3356,-6985,1626,car,0 days 00:30:15.207000
2024-06-22 14:16:48.484,0 days 00:30:15.567000,0 days 00:00:12.854000,7482,124,4,29,False,8,car,851.767222222222,0.1861304508735841,-3438,-6961,1628,car,0 days 00:30:15.567000
2024-06-22 14:16:48.644,0 days 00:30:15.727000,0 days 00:00:13.014000,7507,124,4,31,False,8,car,857.2783333333331,0.18733475360931193,-3505,-6935,1629,car,0 days 00:30:15.727000
2024-06-22 14:16:48.804,0 days 00:30:15.887000,0 days 00:00:13.174000,7565,125,4,34,False,8,car,862.8338888888886,0.18854876846387628,-3586,-6899,1631,car,0 days 00:30:15.887000
2024-06-22 14:16:49.124,0 days 00:30:16.207000,0 days 00:00:13.494000,7537,127,4,27,False,8,car,874.1227777777775,0.19101564664835105,-3669,-6859,1632,car,0 days 00:30:16.207000
2024-06-22 14:16:49.324,0 days 00:30:16.407000,0 days 00:00:13.694000,7620,129,4,27,False,8,car,881.2894444444443,0.1925817258107391,-3715,-6839,1632,car,0 days 00:30:16.407000
2024-06-22 14:16:49.524,0 days 00:30:16.607000,0 days 00:00:13.894000,7627,129,4,18,False,8,car,888.4561111111109,0.1941478049731271,-3782,-6812,1633,car,0 days 00:30:16.607000
2024-06-22 14:16:49.684,0 days 00:30:16.767000,0 days 00:00:14.054000,7632,129,4,17,False,8,car,894.1894444444442,0.19540066830303754,-3835,-6793,1634,car,0 days 00:30:16.767000
2024-06-22 14:16:49.844,0 days 00:30:16.927000,0 days 00:00:14.214000,7697,129,4,16,False,8,car,899.9227777777776,0.19665353163294796,-3898,-6778,1636,car,0 days 00:30:16.927000
2024-06-22 14:16:50.004,0 days 00:30:17.087000,0 days 00:00:14.374000,7519,128,4,20,False,8,car,905.6116666666665,0.19789668284402187,-3958,-6769,1638,car,0 days 00:30:17.087000
2024-06-22 14:16:50.244,0 days 00:30:17.327000,0 days 00:00:14.614000,7619,128,4,21,False,8,car,914.1449999999998,0.19976140966063272,-4028,-6770,1642,car,0 days 00:30:17.327000
2024-06-22 14:16:50.564,0 days 00:30:17.647000,0 days 00:00:14.934000,7738,129,4,26,False,8,car,925.6116666666663,0.20226713632045354,-4171,-6800,1647,car,0 days 00:30:17.647000
2024-06-22 14:16:50.924,0 days 00:30:18.007000,0 days 00:00:15.294000,7924,130,4,38,False,8,car,938.6116666666663,0.20510793108013414,-4270,-6832,1652,car,0 days 00:30:18.007000
2024-06-22 14:16:51.124,0 days 00:30:18.207000,0 days 00:00:15.494000,8055,132,4,43,False,8,car,945.9449999999996,0.20671043068815909,-4345,-6873,1656,car,0 days 00:30:18.207000
2024-06-22 14:16:51.364,0 days 00:30:18.447000,0 days 00:00:15.734000,8164,135,4,47,False,8,car,954.9449999999996,0.20867713475255334,-4465,-6940,1663,car,0 days 00:30:18.447000
2024-06-22 14:16:51.604,0 days 00:30:18.687000,0 days 00:00:15.974000,8412,138,4,50,False,8,car,964.1449999999996,0.21068754335171194,-4504,-6966,1665,car,0 days 00:30:18.687000
2024-06-22 14:16:51.964,0 days 00:30:19.047000,0 days 00:00:16.334000,8656,144,4,51,False,8,car,978.5449999999996,0.21383426985474277,-4610,-7041,1671,car,0 days 00:30:19.047000
2024-06-22 14:16:52.124,0 days 00:30:19.207000,0 days 00:00:16.494000,8919,146,4,52,False,8,car,985.0338888888886,0.21525223920487394,-4663,-7079,1674,car,0 days 00:30:19.207000
2024-06-22 14:16:52.323,0 days 00:30:19.406000,0 days 00:00:16.693000,9086,149,4,51,False,8,car,993.2702777777776,0.21705207692750836,-4730,-7126,1678,car,0 days 00:30:19.406000
2024-06-22 14:16:52.563,0 days 00:30:19.646000,0 days 00:00:16.933000,9159,153,4,50,False,8,car,1003.4702777777775,0.21928100820048851,-4814,-7182,1683,car,0 days 00:30:19.646000
2024-06-22 14:16:52.803,0 days 00:30:19.886000,0 days 00:00:17.173000,9380,156,4,41,False,8,car,1013.8702777777775,0.221553644008233,-4901,-7236,1687,car,0 days 00:30:19.886000
2024-06-22 14:16:52.963,0 days 00:30:20.046000,0 days 00:00:17.333000,9314,157,4,40,False,8,car,1020.8480555555552,0.22307844666556584,-4961,-7272,1691,car,0 days 00:30:20.046000
2024-06-22 14:16:53.243,0 days 00:30:20.326000,0 days 00:00:17.613000,9563,158,4,39,False,8,car,1033.1369444444442,0.22576384752386222,-5066,-7327,1696,car,0 days 00:30:20.326000
2024-06-22 14:16:53.443,0 days 00:30:20.526000,0 days 00:00:17.813000,9551,158,4,37,False,8,car,1041.914722222222,0.2276819909940739,-5147,-7363,1699,car,0 days 00:30:20.526000
2024-06-22 14:16:53.603,0 days 00:30:20.686000,0 days 00:00:17.973000,9515,158,4,35,False,8,car,1048.9369444444442,0.22921650577024325,-5248,-7399,1703,car,0 days 00:30:20.686000
2024-06-22 14:16:53.883,0 days 00:30:20.966000,0 days 00:00:18.253000,9429,158,4,27,False,8,car,1061.2258333333332,0.23190190662853963,-5350,-7432,1708,car,0 days 00:30:20.966000
2024-06-22 14:16:54.083,0 days 00:30:21.166000,0 days 00:00:18.453000,9407,157,4,23,False,8,car,1069.9480555555554,0.23380790995020567,-5418,-7441,1711,car,0 days 00:30:21.166000
2024-06-22 14:16:54.404,0 days 00:30:21.487000,0 days 00:00:18.774000,9275,156,4,22,False,8,car,1083.8580555555554,0.23684756034306395,-5585,-7455,1718,car,0 days 00:30:21.487000
2024-06-22 14:16:54.644,0 days 00:30:21.727000,0 days 00:00:19.014000,9282,155,4,22,False,8,car,1094.1913888888887,0.23910562797255364,-5657,-7451,1721,car,0 days 00:30:21.727000
2024-06-22 14:16:54.884,0 days 00:30:21.967000,0 days 00:00:19.254000,9163,154,4,24,False,8,car,1104.4580555555553,0.24134912742378858,-5765,-7439,1725,car,0 days 00:30:21.967000
2024-06-22 14:16:55.084,0 days 00:30:22.167000,0 days 00:00:19.454000,9194,153,4,28,False,8,car,1112.9580555555553,0.24320657015127203,-5852,-7423,1730,car,0 days 00:30:22.167000
2024-06-22 14:16:55.244,0 days 00:30:22.327000,0 days 00:00:19.614000,9218,153,4,29,False,8,car,1119.7580555555553,0.2446925243332588,-5920,-7406,1732,car,0 days 00:30:22.327000
2024-06-22 14:16:55.524,0 days 00:30:22.607000,0 days 00:00:19.894000,9249,153,4,38,False,8,car,1131.6580555555552,0.24729294415173564,-6058,-7356,1737,car,0 days 00:30:22.607000
2024-06-22 14:16:55.924,0 days 00:30:23.007000,0 days 00:00:20.294000,9433,155,4,44,False,8,car,1148.8802777777776,0.2510563902008852,-6187,-7291,1743,car,0 days 00:30:23.007000
2024-06-22 14:16:56.084,0 days 00:30:23.167000,0 days 00:00:20.454000,9454,157,4,44,False,8,car,1155.8580555555554,0.25258119285821806,-6247,-7253,1745,car,0 days 00:30:23.167000
2024-06-22 14:16:56.844,0 days 00:30:23.927000,0 days 00:00:21.214000,9980,163,4,51,False,8,car,1190.2691666666665,0.2601008008673897,-6490,-7016,1755,car,0 days 00:30:23.927000
2024-06-22 14:16:57.044,0 days 00:30:24.127000,0 days 00:00:21.414000,10053,167,4,53,False,8,car,1199.5469444444443,0.26212820567451217,-6542,-6937,1757,car,0 days 00:30:24.127000
2024-06-22 14:16:57.244,0 days 00:30:24.327000,0 days 00:00:21.614000,10233,169,4,54,False,8,car,1208.9358333333332,0.26417989077872595,-6608,-6812,1760,car,0 days 00:30:24.327000
2024-06-22 14:16:57.444,0 days 00:30:24.527000,0 days 00:00:21.814000,10262,171,4,55,False,8,car,1218.4358333333332,0.266255856180031,-6648,-6726,1762,car,0 days 00:30:24.527000
2024-06-22 14:16:57.644,0 days 00:30:24.727000,0 days 00:00:22.014000,10503,173,4,56,False,8,car,1228.0469444444443,0.26835610187842734,-6663,-6676,1763,car,0 days 00:30:24.727000
2024-06-22 14:16:57.924,0 days 00:30:25.007000,0 days 00:00:22.294000,10733,176,4,59,False,8,car,1241.7358333333332,0.2713474344800739,-6695,-6552,1765,car,0 days 00:30:25.007000
2024-06-22 14:16:58.084,0 days 00:30:25.167000,0 days 00:00:22.454000,10807,179,4,60,False,8,car,1249.6913888888887,0.2730859037518101,-6710,-6474,1766,car,0 days 00:30:25.167000
2024-06-22 14:16:58.404,0 days 00:30:25.487000,0 days 00:00:22.774000,11085,183,4,69,False,8,car,1265.9580555555553,0.27664053924597454,-6729,-6293,1769,car,0 days 00:30:25.487000
2024-06-22 14:16:58.604,0 days 00:30:25.687000,0 days 00:00:22.974000,11245,186,4,69,False,8,car,1276.2913888888886,0.27889860687546425,-6732,-6204,1770,car,0 days 00:30:25.687000
2024-06-22 14:16:58.804,0 days 00:30:25.887000,0 days 00:00:23.174000,11355,188,4,71,False,8,car,1286.735833333333,0.2811809548020452,-6730,-6106,1771,car,0 days 00:30:25.887000
2024-06-22 14:16:58.964,0 days 00:30:26.047000,0 days 00:00:23.334000,11542,190,4,71,False,8,car,1295.1802777777773,0.283026257380983,-6726,-6021,1773,car,0 days 00:30:26.047000
2024-06-22 14:16:59.283,0 days 00:30:26.366000,0 days 00:00:23.653000,10381,195,4,71,False,8,car,1312.459444444444,0.2868021470823918,-6705,-5830,1775,car,0 days 00:30:26.366000
2024-06-22 14:16:59.483,0 days 00:30:26.566000,0 days 00:00:23.853000,10102,197,5,72,False,8,car,1323.4038888888886,0.2891937563458836,-6688,-5710,1777,car,0 days 00:30:26.566000
2024-06-22 14:16:59.723,0 days 00:30:26.806000,0 days 00:00:24.093000,10527,202,5,91,False,8,car,1336.870555555555,0.29213652835334764,-6670,-5618,1778,car,0 days 00:30:26.806000
2024-06-22 14:16:59.883,0 days 00:30:26.966000,0 days 00:00:24.253000,10576,205,5,100,False,8,car,1345.9816666666661,0.2941275127148332,-6655,-5543,1778,car,0 days 00:30:26.966000
2024-06-22 14:17:00.203,0 days 00:30:27.286000,0 days 00:00:24.573000,10807,211,5,100,False,8,car,1364.7372222222216,0.2982260268638424,-6588,-5295,1784,car,0 days 00:30:27.286000
2024-06-22 14:17:00.363,0 days 00:30:27.446000,0 days 00:00:24.733000,10999,214,5,100,False,8,car,1374.2483333333328,0.3003044202948566,-6564,-5222,1785,car,0 days 00:30:27.446000
2024-06-22 14:17:00.563,0 days 00:30:27.646000,0 days 00:00:24.933000,11147,216,5,100,False,8,car,1386.2483333333328,0.3029266923807156,-6541,-5163,1786,car,0 days 00:30:27.646000
2024-06-22 14:17:00.803,0 days 00:30:27.886000,0 days 00:00:25.173000,11183,219,5,100,False,8,car,1400.8483333333327,0.3061171234185108,-6502,-5063,1787,car,0 days 00:30:27.886000
2024-06-22 14:17:01.124,0 days 00:30:28.207000,0 days 00:00:25.494000,11500,223,5,100,False,8,car,1420.7324999999994,0.3104622646852248,-6339,-4781,1793,car,0 days 00:30:28.207000
2024-06-22 14:17:01.404,0 days 00:30:28.487000,0 days 00:00:25.774000,11521,227,5,100,False,8,car,1438.388055555555,0.31432040389303034,-6288,-4712,1793,car,0 days 00:30:28.487000
2024-06-22 14:17:01.644,0 days 00:30:28.727000,0 days 00:00:26.014000,11702,229,5,100,False,8,car,1453.6547222222216,0.3176565167133732,-6164,-4532,1796,car,0 days 00:30:28.727000
2024-06-22 14:17:01.884,0 days 00:30:28.967000,0 days 00:00:26.254000,11818,232,5,100,False,8,car,1469.1213888888883,0.3210363340684804,-6101,-4443,1797,car,0 days 00:30:28.967000
2024-06-22 14:17:02.324,0 days 00:30:29.407000,0 days 00:00:26.694000,11816,236,5,100,False,8,car,1497.9658333333325,0.3273394991933785,-5937,-4198,1800,car,0 days 00:30:29.407000
2024-06-22 14:17:02.564,0 days 00:30:29.647000,0 days 00:00:26.934000,10591,239,5,100,False,8,car,1513.899166666666,0.3308212937962691,-5852,-4054,1803,car,0 days 00:30:29.647000
2024-06-22 14:17:02.924,0 days 00:30:30.007000,0 days 00:00:27.294000,10520,238,6,29,False,8,car,1537.6991666666659,0.3360221334332228,-5751,-3884,1807,car,0 days 00:30:30.007000
2024-06-22 14:17:03.244,0 days 00:30:30.327000,0 days 00:00:27.614000,9969,229,6,0,True,8,car,1558.0547222222215,0.34047028386034667,-5641,-3707,1809,car,0 days 00:30:30.327000
2024-06-22 14:17:03.484,0 days 00:30:30.567000,0 days 00:00:27.854000,9584,219,6,0,True,8,car,1572.6547222222214,0.34366071489814176,-5541,-3557,1812,car,0 days 00:30:30.567000
2024-06-22 14:17:03.644,0 days 00:30:30.727000,0 days 00:00:28.014000,9242,211,6,0,True,8,car,1582.0324999999991,0.3457099719726464,-5490,-3481,1813,car,0 days 00:30:30.727000
2024-06-22 14:17:03.884,0 days 00:30:30.967000,0 days 00:00:28.254000,8844,202,6,0,True,8,car,1595.4991666666658,0.3486527439801104,-5426,-3390,1814,car,0 days 00:30:30.967000
2024-06-22 14:17:04.204,0 days 00:30:31.287000,0 days 00:00:28.574000,8171,187,6,0,True,8,car,1612.121388888888,0.352285076424967,-5288,-3196,1817,car,0 days 00:30:31.287000
2024-06-22 14:17:04.564,0 days 00:30:31.647000,0 days 00:00:28.934000,7357,169,6,0,True,8,car,1629.021388888888,0.3559781096125518,-5191,-3081,1819,car,0 days 00:30:31.647000
2024-06-22 14:17:04.764,0 days 00:30:31.847000,0 days 00:00:29.134000,7019,161,6,0,True,8,car,1637.9658333333323,0.35793267352840036,-5155,-3043,1818,car,0 days 00:30:31.847000
2024-06-22 14:17:04.964,0 days 00:30:32.047000,0 days 00:00:29.334000,7744,155,6,0,True,8,car,1646.5769444444434,0.3598143965529751,-5099,-2992,1819,car,0 days 00:30:32.047000
2024-06-22 14:17:05.124,0 days 00:30:32.207000,0 days 00:00:29.494000,7479,152,5,0,True,8,car,1653.3324999999988,0.36129063861612537,-5044,-2949,1820,car,0 days 00:30:32.207000
2024-06-22 14:17:05.284,0 days 00:30:32.367000,0 days 00:00:29.654000,7283,146,5,0,True,8,car,1659.8213888888877,0.3627086079662565,-4990,-2915,1820,car,0 days 00:30:32.367000
2024-06-22 14:17:05.564,0 days 00:30:32.647000,0 days 00:00:29.934000,7549,139,5,0,False,8,car,1670.6324999999988,0.36507108087323875,-4892,-2870,1821,car,0 days 00:30:32.647000
2024-06-22 14:17:05.963,0 days 00:30:33.046000,0 days 00:00:30.333000,7788,132,4,0,False,8,car,1685.2624999999987,0.3682680675912485,-4747,-2840,1824,car,0 days 00:30:33.046000
2024-06-22 14:17:06.243,0 days 00:30:33.326000,0 days 00:00:30.613000,7527,127,4,0,False,8,car,1695.1402777777764,0.3704265860026639,-4648,-2841,1825,car,0 days 00:30:33.326000
2024-06-22 14:17:06.563,0 days 00:30:33.646000,0 days 00:00:30.933000,7396,123,4,5,False,8,car,1706.0736111111098,0.3728157672364466,-4539,-2865,1827,car,0 days 00:30:33.646000
2024-06-22 14:17:06.723,0 days 00:30:33.806000,0 days 00:00:31.093000,7154,123,4,7,False,8,car,1711.5402777777765,0.37401035785333797,-4488,-2884,1828,car,0 days 00:30:33.806000
2024-06-22 14:17:06.963,0 days 00:30:34.046000,0 days 00:00:31.333000,7368,120,4,12,False,8,car,1719.5402777777765,0.3757585392439106,-4415,-2920,1830,car,0 days 00:30:34.046000
2024-06-22 14:17:07.283,0 days 00:30:34.366000,0 days 00:00:31.653000,7258,120,4,20,False,8,car,1730.2069444444433,0.37808944776467424,-4329,-2980,1833,car,0 days 00:30:34.366000
2024-06-22 14:17:07.644,0 days 00:30:34.727000,0 days 00:00:32.014000,7354,121,4,30,False,8,car,1742.3405555555546,0.38074091690778555,-4220,-3098,1834,car,0 days 00:30:34.727000
2024-06-22 14:17:07.844,0 days 00:30:34.927000,0 days 00:00:32.214000,7471,123,4,32,False,8,car,1749.1738888888879,0.3822341551788997,-4180,-3149,1835,car,0 days 00:30:34.927000
2024-06-22 14:17:08.044,0 days 00:30:35.127000,0 days 00:00:32.414000,7524,125,4,35,False,8,car,1756.1183333333324,0.38375167374710517,-4163,-3180,1836,car,0 days 00:30:35.127000
2024-06-22 14:17:08.324,0 days 00:30:35.407000,0 days 00:00:32.694000,7674,127,4,37,False,8,car,1765.9961111111102,0.3859101921585206,-4112,-3280,1836,car,0 days 00:30:35.407000
2024-06-22 14:17:08.684,0 days 00:30:35.767000,0 days 00:00:33.054000,7820,130,4,41,False,8,car,1778.9961111111102,0.3887509869182012,-4069,-3389,1838,car,0 days 00:30:35.767000
2024-06-22 14:17:09.084,0 days 00:30:36.167000,0 days 00:00:33.454000,8247,135,4,49,False,8,car,1793.9961111111102,0.392028827025525,-4037,-3531,1838,car,0 days 00:30:36.167000
2024-06-22 14:17:09.284,0 days 00:30:36.367000,0 days 00:00:33.654000,8399,138,4,51,False,8,car,1801.662777777777,0.39370416752482384,-4029,-3603,1839,car,0 days 00:30:36.367000
2024-06-22 14:17:09.484,0 days 00:30:36.567000,0 days 00:00:33.854000,8652,142,4,51,False,8,car,1809.5516666666656,0.3954280686183052,-4027,-3681,1839,car,0 days 00:30:36.567000
2024-06-22 14:17:09.724,0 days 00:30:36.807000,0 days 00:00:34.094000,8925,143,4,55,False,8,car,1819.084999999999,0.39751131810873763,-4038,-3823,1838,car,0 days 00:30:36.807000
2024-06-22 14:17:09.924,0 days 00:30:37.007000,0 days 00:00:34.294000,9017,149,4,57,False,8,car,1827.3627777777765,0.39932020024203846,-4047,-3876,1838,car,0 days 00:30:37.007000
2024-06-22 14:17:10.164,0 days 00:30:37.247000,0 days 00:00:34.534000,9368,155,4,59,False,8,car,1837.69611111111,0.4015782678715282,-4069,-3955,1837,car,0 days 00:30:37.247000
2024-06-22 14:17:10.524,0 days 00:30:37.607000,0 days 00:00:34.894000,9859,160,4,61,False,8,car,1853.69611111111,0.4050746306526736,-4124,-4108,1835,car,0 days 00:30:37.607000
2024-06-22 14:17:10.884,0 days 00:30:37.967000,0 days 00:00:35.254000,10197,168,4,64,False,8,car,1870.49611111111,0.4087458115728762,-4202,-4253,1834,car,0 days 00:30:37.967000
2024-06-22 14:17:11.084,0 days 00:30:38.167000,0 days 00:00:35.454000,10390,171,4,67,False,8,car,1879.9961111111102,0.4108217769741813,-4254,-4332,1832,car,0 days 00:30:38.167000
