Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:59:18.492,0 days 01:12:45.575000,0 days 00:00:06.956000,10382,291,8,100,False,8,car,566.7655555555556,0.1262520986522651,-1780.3004982283996,-5102.073249539823,1652.862594463125,car,0 days 01:12:45.575000
2024-06-22 14:59:18.892,0 days 01:12:45.975000,0 days 00:00:07.356000,9894,291,8,1,False,8,car,599.0988888888888,0.13345463795576099,-1889.308103904991,-5285.339628535887,1649.0949116060672,car,0 days 01:12:45.975000
2024-06-22 14:59:19.092,0 days 01:12:46.175000,0 days 00:00:07.556000,10212,282,8,0,True,8,car,614.7655555555555,0.1369445281337435,-1962.7640501146486,-5412.402944109757,1646.5829207907632,car,0 days 01:12:46.175000
2024-06-22 14:59:19.492,0 days 01:12:46.575000,0 days 00:00:07.956000,8847,255,8,0,True,8,car,643.0988888888888,0.1432560316471162,-2142.659575800454,-5731.219242477055,1643.1823727478263,car,0 days 01:12:46.575000
2024-06-22 14:59:19.732,0 days 01:12:46.815000,0 days 00:00:08.196000,8401,236,8,0,True,8,car,658.8322222222221,0.14676077242160077,-2189.09460506106,-5816.7005887317455,1641.761977087058,car,0 days 01:12:46.815000
2024-06-22 14:59:20.173,0 days 01:12:47.256000,0 days 00:00:08.637000,8975,194,7,0,True,8,car,682.5972222222221,0.15205463880967027,-2315.4260405650493,-6043.924278947632,1638.853213592501,car,0 days 01:12:47.256000
2024-06-22 14:59:20.613,0 days 01:12:47.696000,0 days 00:00:09.077000,9451,164,5,0,True,8,car,702.6416666666664,0.1565197181579543,-2420.07451490368,-6226.306910243622,1636.3227923607494,car,0 days 01:12:47.696000
2024-06-22 14:59:20.892,0 days 01:12:47.975000,0 days 00:00:09.356000,9322,144,4,0,True,8,car,713.8016666666664,0.15900570801239802,-2480.7455565411315,-6325.752153285172,1634.4612821948933,car,0 days 01:12:47.975000
2024-06-22 14:59:21.092,0 days 01:12:48.175000,0 days 00:00:09.556000,9577,132,4,0,True,8,car,721.1349999999996,0.16063927362762387,-2522.419726875772,-6391.130881560652,1633.9977111875694,car,0 days 01:12:48.175000
2024-06-22 14:59:21.412,0 days 01:12:48.495000,0 days 00:00:09.876000,8197,118,3,0,True,8,car,731.6238888888886,0.1629757674772803,-2581.9061034581573,-6480.343176079397,1632.9693247538112,car,0 days 01:12:48.495000
2024-06-22 14:59:21.652,0 days 01:12:48.735000,0 days 00:00:10.116000,7590,108,3,0,True,8,car,738.8238888888886,0.16457963189950206,-2590.074895895318,-6490.834750937927,1632.9331881641278,car,0 days 01:12:48.735000
2024-06-22 14:59:21.852,0 days 01:12:48.935000,0 days 00:00:10.316000,7103,101,3,0,True,8,car,744.4349999999997,0.16582955710509154,-2646.1645672295645,-6567.4793118441075,1632.0315670249815,car,0 days 01:12:48.935000
2024-06-22 14:59:22.052,0 days 01:12:49.135000,0 days 00:00:10.516000,7036,99,3,3,False,8,car,749.9349999999997,0.16705473131651094,-2672.497126268127,-6603.992074557237,1631.518943984189,car,0 days 01:12:49.135000
2024-06-22 14:59:22.252,0 days 01:12:49.335000,0 days 00:00:10.716000,7093,98,3,6,False,8,car,755.3794444444442,0.1682675300308453,-2690.5218001865314,-6626.4014038544665,1631.1037568621105,car,0 days 01:12:49.335000
2024-06-22 14:59:22.692,0 days 01:12:49.775000,0 days 00:00:11.156000,7182,99,3,21,False,8,car,767.4794444444442,0.170962913295968,-2797.991916925361,-6749.603703842119,1628.8578418009338,car,0 days 01:12:49.775000
2024-06-22 14:59:22.892,0 days 01:12:49.975000,0 days 00:00:11.356000,7263,101,3,25,False,8,car,773.0905555555553,0.1722128385015575,-2829.554626541896,-6781.547343490636,1627.9547730622746,car,0 days 01:12:49.975000
2024-06-22 14:59:23.172,0 days 01:12:50.255000,0 days 00:00:11.636000,7395,104,3,14,False,8,car,781.1794444444441,0.17401471087713996,-2862.9756863378034,-6812.730678514745,1626.9380755227178,car,0 days 01:12:50.255000
2024-06-22 14:59:23.372,0 days 01:12:50.455000,0 days 00:00:11.836000,7187,105,3,0,False,8,car,787.0127777777775,0.17531413807106963,-2905.8757869101505,-6849.178236824379,1625.5963723930402,car,0 days 01:12:50.455000
2024-06-22 14:59:23.652,0 days 01:12:50.735000,0 days 00:00:12.116000,7172,101,3,0,False,8,car,794.868333333333,0.17706403335889492,-2972.169652763727,-6898.926901281058,1623.7728630495035,car,0 days 01:12:50.735000
2024-06-22 14:59:24.092,0 days 01:12:51.175000,0 days 00:00:12.556000,7044,98,3,9,False,8,car,806.8461111111108,0.1797321905304305,-3075.9915934279957,-6956.59364829201,1624.8804153012677,car,0 days 01:12:51.175000
2024-06-22 14:59:24.332,0 days 01:12:51.415000,0 days 00:00:12.796000,7059,98,3,16,False,8,car,813.3794444444441,0.18118754898763173,-3137.5072726912745,-6977.175723444511,1622.8702050953468,car,0 days 01:12:51.415000
2024-06-22 14:59:24.532,0 days 01:12:51.615000,0 days 00:00:12.996000,7318,99,3,20,False,8,car,818.8794444444441,0.18241272319905114,-3211.0609195249544,-6990.823026660646,1623.8638790539133,car,0 days 01:12:51.615000
2024-06-22 14:59:24.972,0 days 01:12:52.055000,0 days 00:00:13.436000,7698,103,3,28,False,8,car,831.4683333333329,0.18521701083852218,-3312.8641493117157,-6989.669385633928,1625.0441869020299,car,0 days 01:12:52.055000
2024-06-22 14:59:25.372,0 days 01:12:52.455000,0 days 00:00:13.836000,7838,108,3,38,False,8,car,843.4683333333329,0.18789011820889182,-3460.3808735219704,-6952.194698879913,1628.7455573495708,car,0 days 01:12:52.455000
2024-06-22 14:59:25.692,0 days 01:12:52.775000,0 days 00:00:14.156000,8303,113,3,39,False,8,car,853.5127777777774,0.19012760808186785,-3521.0627178394593,-6928.8522237404795,1629.9611574770647,car,0 days 01:12:52.775000
2024-06-22 14:59:26.052,0 days 01:12:53.135000,0 days 00:00:14.516000,8457,118,3,13,False,8,car,865.3127777777773,0.1927561636627313,-3626.4339238930297,-6881.99295244307,1631.3074825687524,car,0 days 01:12:53.135000
2024-06-22 14:59:26.372,0 days 01:12:53.455000,0 days 00:00:14.836000,8334,117,3,0,False,8,car,875.7127777777773,0.1950728567170516,-3722.4522984978094,-6836.798959634843,1633.2489726515842,car,0 days 01:12:53.455000
2024-06-22 14:59:26.653,0 days 01:12:53.736000,0 days 00:00:15.117000,8139,114,3,0,False,8,car,884.6111111111106,0.19705504008516317,-3801.585520433286,-6804.938843707694,1634.6543200440271,car,0 days 01:12:53.736000
2024-06-22 14:59:27.053,0 days 01:12:54.136000,0 days 00:00:15.517000,8114,112,3,18,False,8,car,897.055555555555,0.19982715143221313,-3953.278729989793,-6769.564581698491,1638.5187550428045,car,0 days 01:12:54.136000
2024-06-22 14:59:27.333,0 days 01:12:54.416000,0 days 00:00:15.797000,8142,111,3,28,False,8,car,905.6888888888883,0.20175030367922903,-4008.2488046419194,-6769.2414144627755,1641.1292258874578,car,0 days 01:12:54.416000
2024-06-22 14:59:27.612,0 days 01:12:54.695000,0 days 00:00:16.076000,8313,114,3,37,False,8,car,914.5238888888883,0.20371837898066367,-4095.782026527333,-6779.706799348595,1644.1354370034358,car,0 days 01:12:54.695000
2024-06-22 14:59:27.772,0 days 01:12:54.855000,0 days 00:00:16.236000,8583,115,3,42,False,8,car,919.6349999999994,0.20485692471248776,-4144.025033595973,-6791.3517561100425,1646.0219536119996,car,0 days 01:12:54.855000
2024-06-22 14:59:28.092,0 days 01:12:55.175000,0 days 00:00:16.556000,8918,120,3,51,False,8,car,930.301666666666,0.20723302015281628,-4252.700626516972,-6828.212034071403,1652.4458951428257,car,0 days 01:12:55.175000
2024-06-22 14:59:28.332,0 days 01:12:55.415000,0 days 00:00:16.796000,9369,125,3,55,False,8,car,938.6349999999993,0.20908934471557294,-4373.876117749053,-6887.876152387036,1659.1893298647708,car,0 days 01:12:55.415000
2024-06-22 14:59:28.692,0 days 01:12:55.775000,0 days 00:00:17.156000,9568,134,3,58,False,8,car,952.0349999999993,0.21207431461248566,-4485.3925613289475,-6953.220769028757,1664.5664464416943,car,0 days 01:12:55.775000
2024-06-22 14:59:28.892,0 days 01:12:55.975000,0 days 00:00:17.356000,10229,137,3,62,False,8,car,959.6461111111105,0.21376975771313678,-4535.030493205854,-6987.767362030927,1667.1072123533377,car,0 days 01:12:55.975000
2024-06-22 14:59:29.092,0 days 01:12:56.175000,0 days 00:00:17.556000,10620,144,3,76,False,8,car,967.6461111111105,0.21555182929338318,-4604.909532641818,-7037.300936642233,1671.0356430843367,car,0 days 01:12:56.175000
2024-06-22 14:59:29.252,0 days 01:12:56.335000,0 days 00:00:17.716000,11058,150,3,100,False,8,car,974.3127777777771,0.21703688894358852,-4653.2575074803935,-7071.495816150294,1674.3030526335565,car,0 days 01:12:56.335000
2024-06-22 14:59:29.492,0 days 01:12:56.575000,0 days 00:00:17.956000,11443,157,3,100,False,8,car,984.7794444444437,0.21936843259441088,-4782.958373302543,-7161.025492888852,1681.849697164786,car,0 days 01:12:56.575000
2024-06-22 14:59:29.932,0 days 01:12:57.015000,0 days 00:00:18.396000,10312,168,4,59,False,8,car,1005.3127777777771,0.22394241631704334,-4908.898594308258,-7240.319580970183,1688.092239493099,car,0 days 01:12:57.015000
2024-06-22 14:59:30.252,0 days 01:12:57.335000,0 days 00:00:18.716000,10355,171,4,46,False,8,car,1020.5127777777772,0.2273283523195115,-5044.975170024306,-7316.339254297658,1695.4821976956082,car,0 days 01:12:57.335000
2024-06-22 14:59:30.492,0 days 01:12:57.575000,0 days 00:00:18.956000,10305,172,4,39,False,8,car,1031.9794444444437,0.22988265491786466,-5137.480143699804,-7360.371603063771,1699.6596750937051,car,0 days 01:12:57.575000
2024-06-22 14:59:30.692,0 days 01:12:57.775000,0 days 00:00:19.156000,10339,171,4,31,False,8,car,1041.4794444444437,0.23199886491940727,-5260.1164748213105,-7403.77672757165,1703.9805670462438,car,0 days 01:12:57.775000
2024-06-22 14:59:30.972,0 days 01:12:58.055000,0 days 00:00:19.436000,10223,170,4,26,False,8,car,1054.701666666666,0.23494423322564786,-5373.469641104446,-7434.904535609296,1708.735675039811,car,0 days 01:12:58.055000
2024-06-22 14:59:31.172,0 days 01:12:58.255000,0 days 00:00:19.636000,10036,168,4,25,False,8,car,1064.0349999999992,0.23702331673593532,-5448.183629375322,-7444.702165746511,1712.5600308903374,car,0 days 01:12:58.255000
2024-06-22 14:59:31.412,0 days 01:12:58.495000,0 days 00:00:19.876000,9945,166,4,27,False,8,car,1075.101666666666,0.23948851575527622,-5566.685598969672,-7453.962231276213,1718.0624856161012,car,0 days 01:12:58.495000
2024-06-22 14:59:31.692,0 days 01:12:58.775000,0 days 00:00:20.156000,9948,164,4,29,False,8,car,1087.8572222222215,0.2423299298860024,-5694.016575366183,-7449.306106161254,1722.7060830313055,car,0 days 01:12:58.775000
2024-06-22 14:59:31.932,0 days 01:12:59.015000,0 days 00:00:20.396000,9856,163,4,38,False,8,car,1098.7238888888883,0.24475057711583714,-5802.442509729838,-7433.959524472008,1728.2569993725463,car,0 days 01:12:59.015000
2024-06-22 14:59:32.172,0 days 01:12:59.255000,0 days 00:00:20.636000,9822,163,4,43,False,8,car,1109.5905555555548,0.24717122434567182,-5927.815354265176,-7404.207733561118,1732.9569788397666,car,0 days 01:12:59.255000
2024-06-22 14:59:32.532,0 days 01:12:59.615000,0 days 00:00:20.996000,9975,164,4,49,False,8,car,1125.9905555555547,0.2508244710851769,-6082.673712945519,-7346.535230529281,1738.880379033722,car,0 days 01:12:59.615000
2024-06-22 14:59:32.812,0 days 01:12:59.895000,0 days 00:00:21.276000,10076,166,4,52,False,8,car,1138.901666666666,0.2537005366077413,-6196.822525312592,-7286.076825678708,1743.1818814520375,car,0 days 01:12:59.895000
2024-06-22 14:59:33.092,0 days 01:13:00.175000,0 days 00:00:21.556000,10227,169,4,54,False,8,car,1152.0461111111103,0.2566285792180628,-6301.575642140082,-7215.7815993503855,1747.4219828357584,car,0 days 01:13:00.175000
2024-06-22 14:59:33.293,0 days 01:13:00.376000,0 days 00:00:21.757000,10353,170,4,56,False,8,car,1161.5377777777771,0.2587429328950427,-6383.015350977732,-7141.041845880098,1751.098214503226,car,0 days 01:13:00.376000
2024-06-22 14:59:33.493,0 days 01:13:00.576000,0 days 00:00:21.957000,10452,173,4,58,False,8,car,1171.1488888888882,0.2608838938907554,-6483.621847248132,-7027.746524544218,1755.1993634817138,car,0 days 01:13:00.576000
2024-06-22 14:59:33.813,0 days 01:13:00.896000,0 days 00:00:22.277000,10661,176,4,60,False,8,car,1186.7933333333326,0.2643688338699039,-6533.040888392436,-6957.4416074675455,1757.7358041543234,car,0 days 01:13:00.896000
2024-06-22 14:59:34.292,0 days 01:13:01.375000,0 days 00:00:22.756000,11003,182,4,64,False,8,car,1211.0094444444437,0.26976318929430393,-6646.827536147774,-6726.177688740437,1762.4505299617372,car,0 days 01:13:01.375000
2024-06-22 14:59:34.532,0 days 01:13:01.615000,0 days 00:00:22.996000,11242,184,4,69,False,8,car,1223.2761111111104,0.2724956990506817,-6674.659159123571,-6631.2841998074,1764.197335097163,car,0 days 01:13:01.615000
2024-06-22 14:59:34.932,0 days 01:13:02.015000,0 days 00:00:23.396000,11570,190,4,100,False,8,car,1244.3872222222217,0.27719838794299867,-6718.349832664824,-6419.704622891638,1766.6560606107407,car,0 days 01:13:02.015000
2024-06-22 14:59:35.132,0 days 01:13:02.215000,0 days 00:00:23.596000,11770,193,4,100,False,8,car,1255.1094444444439,0.27958685888041224,-6728.224043641412,-6312.607233036654,1768.347335401275,car,0 days 01:13:02.215000
2024-06-22 14:59:35.332,0 days 01:13:02.415000,0 days 00:00:23.796000,10930,195,4,100,False,8,car,1265.942777777777,0.2820000808119959,-6732.4860811108265,-6201.953228853487,1770.3435125915598,car,0 days 01:13:02.415000
2024-06-22 14:59:35.572,0 days 01:13:02.655000,0 days 00:00:24.036000,10366,202,5,100,False,8,car,1279.4094444444438,0.2849999013054107,-6730.048037479045,-6072.099445880999,1772.2250514630973,car,0 days 01:13:02.655000
2024-06-22 14:59:35.972,0 days 01:13:03.055000,0 days 00:00:24.436000,10774,209,5,100,False,8,car,1302.631666666666,0.2901728590869593,-6707.907411315853,-5842.9566635345855,1775.8841412290342,car,0 days 01:13:03.055000
2024-06-22 14:59:36.292,0 days 01:13:03.375000,0 days 00:00:24.756000,10923,214,5,100,False,8,car,1321.653888888888,0.2944102292888785,-6678.145499220407,-5654.662963089031,1777.9286548360094,car,0 days 01:13:03.375000
2024-06-22 14:59:36.572,0 days 01:13:03.655000,0 days 00:00:25.036000,11232,218,5,100,False,8,car,1338.6094444444436,0.29818723099923405,-6621.603738407452,-5410.266862310884,1782.3325200526644,car,0 days 01:13:03.655000
2024-06-22 14:59:36.892,0 days 01:13:03.975000,0 days 00:00:25.356000,11291,222,5,100,False,8,car,1358.342777777777,0.3025830075638419,-6581.934822574566,-5269.677897048986,1784.959424783075,car,0 days 01:13:03.975000
2024-06-22 14:59:37.212,0 days 01:13:04.295000,0 days 00:00:25.676000,11508,225,5,100,False,8,car,1378.3427777777767,0.30703818651445786,-6517.746927209184,-5105.9791594093285,1787.9795120848644,car,0 days 01:13:04.295000
2024-06-22 14:59:37.372,0 days 01:13:04.455000,0 days 00:00:25.836000,11612,228,5,100,False,8,car,1388.4761111111102,0.30929547718276995,-6476.386528884226,-5022.169584310325,1788.3708130762793,car,0 days 01:13:04.455000
2024-06-22 14:59:37.652,0 days 01:13:04.735000,0 days 00:00:26.116000,11701,230,5,100,False,8,car,1406.364999999999,0.3132803872441543,-6362.848509663129,-4823.265777441175,1791.7325174684897,car,0 days 01:13:04.735000
2024-06-22 14:59:37.932,0 days 01:13:05.015000,0 days 00:00:26.396000,11876,232,5,100,False,8,car,1424.4094444444436,0.31729994869737677,-6281.554677170151,-4697.885816828011,1793.5029937787617,car,0 days 01:13:05.015000
2024-06-22 14:59:38.132,0 days 01:13:05.215000,0 days 00:00:26.596000,11859,234,5,100,False,8,car,1437.4094444444436,0.32019581501527716,-6219.508737341956,-4608.472802563714,1794.7699774250484,car,0 days 01:13:05.215000
2024-06-22 14:59:38.372,0 days 01:13:05.455000,0 days 00:00:26.836000,10864,237,5,100,False,8,car,1453.2094444444435,0.3237154063862638,-6102.5679110071715,-4445.76174691235,1797.542083344312,car,0 days 01:13:05.455000
2024-06-22 14:59:38.572,0 days 01:13:05.655000,0 days 00:00:27.036000,10753,238,6,73,False,8,car,1466.431666666666,0.32666077469250443,-6004.139988666984,-4307.766752211447,1799.8457230008262,car,0 days 01:13:05.655000
2024-06-22 14:59:38.932,0 days 01:13:06.015000,0 days 00:00:27.396000,10595,237,6,0,False,8,car,1490.131666666666,0.3319401617489844,-5918.668075902601,-4166.542182876468,1801.8990056987525,car,0 days 01:13:06.015000
2024-06-22 14:59:39.332,0 days 01:13:06.415000,0 days 00:00:27.796000,9885,227,6,0,True,8,car,1515.3538888888882,0.3375586374255946,-5790.137414594142,-3947.962204454817,1805.3548728378476,car,0 days 01:13:06.415000
2024-06-22 14:59:39.733,0 days 01:13:06.816000,0 days 00:00:28.197000,9281,215,6,0,True,8,car,1539.3024999999993,0.34289340483153014,-5616.7004177151075,-3670.248777505174,1809.9301191594013,car,0 days 01:13:06.816000
2024-06-22 14:59:39.893,0 days 01:13:06.976000,0 days 00:00:28.357000,9142,211,6,0,True,8,car,1548.680277777777,0.34498238873948567,-5579.647588771531,-3612.5314797319998,1811.080455786111,car,0 days 01:13:06.976000
2024-06-22 14:59:40.133,0 days 01:13:07.216000,0 days 00:00:28.597000,8626,200,6,0,True,8,car,1562.0136111111105,0.34795250803989636,-5540.3954491316845,-3555.694492044352,1812.3606357555823,car,0 days 01:13:07.216000
2024-06-22 14:59:40.453,0 days 01:13:07.536000,0 days 00:00:28.917000,8087,184,6,0,True,8,car,1578.3691666666662,0.35159585438173346,-5435.375544544129,-3401.195324600611,1814.805107316689,car,0 days 01:13:07.536000
2024-06-22 14:59:40.693,0 days 01:13:07.776000,0 days 00:00:29.157000,8838,180,6,0,True,8,car,1590.3691666666662,0.3542689617521031,-5342.211202578243,-3268.934463997596,1816.606970207887,car,0 days 01:13:07.776000
2024-06-22 14:59:40.893,0 days 01:13:07.976000,0 days 00:00:29.357000,9398,169,5,0,True,8,car,1599.758055555555,0.3563604207594756,-5291.539797205378,-3199.0892226966625,1817.5074001043924,car,0 days 01:13:07.976000
2024-06-22 14:59:41.052,0 days 01:13:08.135000,0 days 00:00:29.516000,9637,162,5,0,True,8,car,1606.913055555555,0.3579542610290585,-5265.759728528367,-3167.1007173967814,1817.9687977017927,car,0 days 01:13:08.135000
2024-06-22 14:59:41.332,0 days 01:13:08.415000,0 days 00:00:29.796000,8925,154,4,0,True,8,car,1618.890833333333,0.3606224182005941,-5186.663005166589,-3076.9115024989924,1819.0443934990085,car,0 days 01:13:08.415000
2024-06-22 14:59:41.772,0 days 01:13:08.855000,0 days 00:00:30.236000,8164,140,4,0,True,8,car,1636.001944444444,0.36443407130278777,-5057.391522626031,-2960.0772921307635,1819.8514954571792,car,0 days 01:13:08.855000
2024-06-22 14:59:42.132,0 days 01:13:09.215000,0 days 00:00:30.596000,7648,133,4,0,True,8,car,1649.301944444444,0.3673967653049474,-4946.908884484462,-2894.2429546553044,1820.9275345687759,car,0 days 01:13:09.215000
2024-06-22 14:59:42.372,0 days 01:13:09.455000,0 days 00:00:30.836000,7516,128,4,0,False,8,car,1657.8352777777773,0.36929764165721024,-4864.688370268898,-2861.9677653612216,1822.9340510009647,car,0 days 01:13:09.455000
2024-06-22 14:59:42.812,0 days 01:13:09.895000,0 days 00:00:31.276000,7202,123,4,0,False,8,car,1672.8686111111106,0.37264645116842326,-4699.491682735886,-2837.063274780908,1825.281851017206,car,0 days 01:13:09.895000
2024-06-22 14:59:42.972,0 days 01:13:10.055000,0 days 00:00:31.436000,6973,120,4,3,False,8,car,1678.2019444444438,0.37383449888858755,-4662.26124099101,-2840.9570126682656,1826.1878127087562,car,0 days 01:13:10.055000
2024-06-22 14:59:43.252,0 days 01:13:10.335000,0 days 00:00:31.716000,7006,116,4,13,False,8,car,1687.2241666666662,0.3758442796151988,-4573.820878927235,-2855.91586774227,1827.366941818178,car,0 days 01:13:10.335000
2024-06-22 14:59:43.452,0 days 01:13:10.535000,0 days 00:00:31.916000,6859,115,4,18,False,8,car,1693.613055555555,0.3772674617799789,-4512.315176631393,-2875.1229345694337,1827.9494702570075,car,0 days 01:13:10.535000
2024-06-22 14:59:43.732,0 days 01:13:10.815000,0 days 00:00:32.196000,6975,115,4,24,False,8,car,1702.5574999999994,0.37925991681067106,-4417.582334320663,-2921.34823217789,1830.731683531488,car,0 days 01:13:10.815000
2024-06-22 14:59:43.932,0 days 01:13:11.015000,0 days 00:00:32.396000,7067,116,4,27,False,8,car,1709.001944444444,0.38069547447253627,-4357.592138101556,-2957.7786849170093,1832.441559417842,car,0 days 01:13:11.015000
2024-06-22 14:59:44.252,0 days 01:13:11.335000,0 days 00:00:32.716000,7151,118,4,31,False,8,car,1719.4908333333328,0.3830319683221926,-4297.334194777112,-3012.3422192089906,1833.3693425797583,car,0 days 01:13:11.335000
2024-06-22 14:59:44.612,0 days 01:13:11.695000,0 days 00:00:33.076000,7317,121,4,39,False,8,car,1731.5908333333327,0.3857273515873153,-4212.023964349691,-3109.668204850759,1834.7708479085302,car,0 days 01:13:11.695000
