Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:58:02.652,0 days 01:11:29.735000,0 days 00:00:03.177000,11247,318,8,100,False,12,car,274.73722222222216,0.05929513504284243,-116.17539778317612,-2597.546734340686,1706.4021629006934,car,0 days 01:11:29.735000
2024-06-22 14:58:03.012,0 days 01:11:30.095000,0 days 00:00:03.537000,11250,318,8,100,False,12,car,306.53722222222217,0.06615836703998779,-337.0953206294273,-2934.150304144342,1703.6196603216556,car,0 days 01:11:30.095000
2024-06-22 14:58:03.252,0 days 01:11:30.335000,0 days 00:00:03.777000,11332,319,8,100,False,12,car,327.8038888888889,0.07074824336512274,-402.67589334972365,-3032.5243878606316,1702.2264395071575,car,0 days 01:11:30.335000
2024-06-22 14:58:03.452,0 days 01:11:30.535000,0 days 00:00:03.977000,11336,320,8,100,False,12,car,345.58166666666665,0.07458513057526689,-503.2584058732642,-3183.590657830073,1699.8351020892514,car,0 days 01:11:30.535000
2024-06-22 14:58:03.692,0 days 01:11:30.775000,0 days 00:00:04.217000,11337,320,8,100,False,12,car,366.91499999999996,0.07918939522743987,-678.872386357702,-3447.806181535544,1695.245507033971,car,0 days 01:11:30.775000
2024-06-22 14:58:04.012,0 days 01:11:31.095000,0 days 00:00:04.537000,11306,321,8,100,False,12,car,395.4483333333333,0.08534759919972125,-777.6452516156519,-3594.2227385489905,1692.858901520592,car,0 days 01:11:31.095000
2024-06-22 14:58:04.292,0 days 01:11:31.375000,0 days 00:00:04.817000,11374,322,8,100,False,12,car,420.4927777777778,0.09075281405701183,-907.7319046063803,-3788.639939903535,1688.1452320468818,car,0 days 01:11:31.375000
2024-06-22 14:58:04.532,0 days 01:11:31.615000,0 days 00:00:05.057000,11400,322,8,100,False,12,car,441.9594444444445,0.0953858553632609,-1031.396792859618,-3972.1593781939077,1684.1893624627558,car,0 days 01:11:31.615000
2024-06-22 14:58:04.732,0 days 01:11:31.815000,0 days 00:00:05.257000,11372,322,8,100,False,12,car,459.8483333333333,0.09924672311846844,-1131.3796520289309,-4120.629906977823,1680.247429903366,car,0 days 01:11:31.815000
2024-06-22 14:58:05.132,0 days 01:11:32.215000,0 days 00:00:05.657000,11350,323,8,100,False,12,car,495.7372222222222,0.10699243917394696,-1349.1773932218782,-4445.468335760917,1670.6063012695295,car,0 days 01:11:32.215000
2024-06-22 14:58:05.292,0 days 01:11:32.375000,0 days 00:00:05.817000,11387,323,8,100,False,12,car,510.09277777777777,0.11009072559613836,-1411.8190493087138,-4538.70495271075,1668.300297840031,car,0 days 01:11:32.375000
2024-06-22 14:58:05.492,0 days 01:11:32.575000,0 days 00:00:06.017000,11421,323,8,100,False,12,car,528.0372222222222,0.11396358362387762,-1551.569041502735,-4746.921538977728,1662.661906671703,car,0 days 01:11:32.575000
2024-06-22 14:58:05.772,0 days 01:11:32.855000,0 days 00:00:06.297000,11448,323,8,100,False,12,car,553.1594444444444,0.11938558486271256,-1657.3314356980022,-4907.221759195569,1657.7358917281003,car,0 days 01:11:32.855000
2024-06-22 14:58:05.932,0 days 01:11:33.015000,0 days 00:00:06.457000,11381,323,8,100,False,12,car,567.515,0.12248387128490398,-1723.7235274324034,-5012.553314404712,1655.198224898681,car,0 days 01:11:33.015000
2024-06-22 14:58:06.372,0 days 01:11:33.455000,0 days 00:00:06.897000,11409,324,8,100,False,12,car,607.115,0.1310305375455001,-1931.9506001345762,-5358.62130369495,1647.840440119716,car,0 days 01:11:33.455000
2024-06-22 14:58:06.652,0 days 01:11:33.735000,0 days 00:00:07.177000,11456,324,8,100,False,12,car,632.3149999999999,0.13646932516587942,-2050.729656115817,-5566.965614021517,1645.0668521786765,car,0 days 01:11:33.735000
2024-06-22 14:58:06.891,0 days 01:11:33.974000,0 days 00:00:07.416000,11474,324,8,100,False,12,car,653.825,0.14111171888470322,-2198.3243477809833,-5831.601685069617,1641.553322706979,car,0 days 01:11:33.974000
2024-06-22 14:58:07.171,0 days 01:11:34.254000,0 days 00:00:07.696000,11446,324,8,100,False,12,car,679.025,0.14655050650508256,-2300.020340696726,-6016.853588002965,1638.5207723386438,car,0 days 01:11:34.254000
2024-06-22 14:58:07.331,0 days 01:11:34.414000,0 days 00:00:07.856000,11432,324,8,100,False,12,car,693.425,0.1496583851452993,-2351.4848065721653,-6106.0974828557755,1637.4626807452246,car,0 days 01:11:34.414000
2024-06-22 14:58:07.571,0 days 01:11:34.654000,0 days 00:00:08.096000,11407,323,8,100,False,12,car,714.9583333333333,0.1543058147785864,-2482.734003569243,-6329.496689022318,1635.2269408859192,car,0 days 01:11:34.654000
2024-06-22 14:58:07.772,0 days 01:11:34.855000,0 days 00:00:08.297000,10643,309,8,0,True,8,car,732.2108333333333,0.15802933396194335,-2545.137864098815,-6430.806673676883,1633.917947475507,car,0 days 01:11:34.855000
2024-06-22 14:58:08.012,0 days 01:11:35.095000,0 days 00:00:08.537000,10319,275,8,0,True,8,car,750.5441666666667,0.16198612389740452,-2663.8091471788484,-6588.5019086491875,1631.2729750577705,car,0 days 01:11:35.095000
2024-06-22 14:58:08.172,0 days 01:11:35.255000,0 days 00:00:08.697000,10459,246,7,0,True,8,car,761.4774999999998,0.16434580953164313,-2762.502297426556,-6712.708624211467,1629.0827934033198,car,0 days 01:11:35.255000
2024-06-22 14:58:08.492,0 days 01:11:35.575000,0 days 00:00:09.017000,10612,215,7,0,True,8,car,780.5886111111109,0.16847046328254808,-2839.7485452279916,-6793.381492885351,1626.898130099385,car,0 days 01:11:35.575000
2024-06-22 14:58:08.652,0 days 01:11:35.735000,0 days 00:00:09.177000,9816,199,6,0,True,8,car,789.4330555555554,0.1703793146695948,-2905.8253520867984,-6851.5854243065805,1625.2697768821395,car,0 days 01:11:35.735000
2024-06-22 14:58:08.932,0 days 01:11:36.015000,0 days 00:00:09.457000,10640,187,5,1,True,8,car,803.9774999999998,0.17351836801839401,-3047.1417588021886,-6943.501721872487,1623.2304649062596,car,0 days 01:11:36.015000
2024-06-22 14:58:09.132,0 days 01:11:36.215000,0 days 00:00:09.657000,10246,176,4,1,True,8,car,813.7552777777776,0.1756286559839733,-3128.7662246496343,-6980.214417811844,1623.1025146112465,car,0 days 01:11:36.215000
2024-06-22 14:58:09.412,0 days 01:11:36.495000,0 days 00:00:09.937000,9661,166,4,2,False,8,car,826.6663888888886,0.17841519532034045,-3228.340760098161,-6995.0204737990225,1624.3445166827414,car,0 days 01:11:36.495000
2024-06-22 14:58:09.572,0 days 01:11:36.655000,0 days 00:00:10.097000,9418,161,4,0,False,8,car,833.8219444444442,0.17995954242242349,-3301.3021332355424,-6993.99431500886,1625.1791626724494,car,0 days 01:11:36.655000
2024-06-22 14:58:09.972,0 days 01:11:37.055000,0 days 00:00:10.497000,9706,157,4,61,False,8,car,851.2663888888886,0.18372448799737742,-3472.0399517842934,-6950.768785327582,1628.501162595859,car,0 days 01:11:37.055000
2024-06-22 14:58:10.172,0 days 01:11:37.255000,0 days 00:00:10.697000,9925,159,4,74,False,8,car,860.0997222222219,0.18563094132991778,-3556.220726408659,-6915.134522822033,1630.2270216125144,car,0 days 01:11:37.255000
2024-06-22 14:58:10.492,0 days 01:11:37.575000,0 days 00:00:11.017000,10608,167,4,100,False,8,car,874.9441666666663,0.18883474215038815,-3687.754823070314,-6853.520365713537,1632.3121348003913,car,0 days 01:11:37.575000
2024-06-22 14:58:10.732,0 days 01:11:37.815000,0 days 00:00:11.257000,11177,180,4,100,False,8,car,886.9441666666663,0.19142464101723547,-3818.1434668468237,-6800.215320474017,1634.9590303830687,car,0 days 01:11:37.815000
2024-06-22 14:58:11.092,0 days 01:11:38.175000,0 days 00:00:11.617000,9988,191,5,100,False,8,car,906.0441666666663,0.1955468967136341,-4018.3661964624766,-6766.746155514486,1641.2332990025086,car,0 days 01:11:38.175000
2024-06-22 14:58:11.332,0 days 01:11:38.415000,0 days 00:00:11.857000,10431,193,5,100,False,8,car,918.9108333333329,0.1983238438319759,-4117.823627096571,-6779.621022170152,1645.8855124861134,car,0 days 01:11:38.415000
2024-06-22 14:58:11.572,0 days 01:11:38.655000,0 days 00:00:12.097000,10657,203,5,100,False,8,car,932.4441666666662,0.20124467422069814,-4219.12934102744,-6808.616329447432,1649.9852153388754,car,0 days 01:11:38.655000
2024-06-22 14:58:11.852,0 days 01:11:38.935000,0 days 00:00:12.377000,11018,210,5,100,False,8,car,948.7774999999996,0.2047698143450181,-4440.122900940102,-6924.230621802721,1662.795446118251,car,0 days 01:11:38.935000
2024-06-22 14:58:12.092,0 days 01:11:39.175000,0 days 00:00:12.617000,11136,212,5,100,False,8,car,962.9108333333329,0.20782013967708268,-4580.964109666384,-7015.435788879477,1670.866134564073,car,0 days 01:11:39.175000
2024-06-22 14:58:12.252,0 days 01:11:39.335000,0 days 00:00:12.777000,11400,218,5,100,False,8,car,972.5997222222217,0.20991124320661123,-4640.966847031028,-7062.24639783961,1673.9422582560155,car,0 days 01:11:39.335000
2024-06-22 14:58:12.412,0 days 01:11:39.495000,0 days 00:00:12.937000,11513,220,5,100,False,8,car,982.3774999999995,0.21202153117219052,-4711.431454933054,-7112.715859462115,1677.7128791472564,car,0 days 01:11:39.495000
2024-06-22 14:58:12.812,0 days 01:11:39.895000,0 days 00:00:13.337000,11675,230,5,100,False,8,car,1007.933055555555,0.21753705653677274,-4897.004470592163,-7235.8894085904985,1688.254439146554,car,0 days 01:11:39.895000
2024-06-22 14:58:13.052,0 days 01:11:40.135000,0 days 00:00:13.577000,10814,236,5,100,False,8,car,1023.6663888888884,0.2209327017177503,-5011.524660377285,-7301.479443437638,1694.356633350568,car,0 days 01:11:40.135000
2024-06-22 14:58:13.252,0 days 01:11:40.335000,0 days 00:00:13.777000,10841,239,6,100,False,8,car,1036.9441666666662,0.22379837685282675,-5199.2195494163425,-7384.712825655667,1701.6943663692414,car,0 days 01:11:40.335000
2024-06-22 14:58:13.532,0 days 01:11:40.615000,0 days 00:00:14.057000,10990,242,6,100,False,8,car,1055.7663888888885,0.22786068118656688,-5333.6028064868715,-7435.290085307914,1708.0160801918191,car,0 days 01:11:40.615000
2024-06-22 14:58:13.891,0 days 01:11:40.974000,0 days 00:00:14.416000,11156,246,6,100,False,8,car,1080.2980555555553,0.23315522582838988,-5593.6130174172995,-7455.2502674080115,1719.9774312123084,car,0 days 01:11:40.974000
2024-06-22 14:58:14.051,0 days 01:11:41.134000,0 days 00:00:14.576000,11186,247,6,100,False,8,car,1091.2758333333331,0.23552450368065392,-5692.221460268693,-7453.917635518114,1724.3767622136536,car,0 days 01:11:41.134000
2024-06-22 14:58:14.212,0 days 01:11:41.295000,0 days 00:00:14.737000,11286,248,6,100,False,8,car,1102.3669444444442,0.2379182416888826,-5772.94181259817,-7440.465191979503,1727.7374883218777,car,0 days 01:11:41.295000
2024-06-22 14:58:14.412,0 days 01:11:41.495000,0 days 00:00:14.937000,11289,249,6,100,False,8,car,1116.2002777777775,0.240903819549276,-5915.917871944388,-7408.872990294974,1732.8594030299723,car,0 days 01:11:41.495000
2024-06-22 14:58:14.692,0 days 01:11:41.775000,0 days 00:00:15.217000,11374,252,6,100,False,8,car,1135.8002777777776,0.24513398769845995,-6099.293625635733,-7340.889062702705,1739.3776737893581,car,0 days 01:11:41.775000
2024-06-22 14:58:15.172,0 days 01:11:42.255000,0 days 00:00:15.697000,11476,254,6,100,False,8,car,1169.6669444444442,0.2524432578337846,-6382.030398403591,-7147.743685628846,1750.7286568556142,car,0 days 01:11:42.255000
2024-06-22 14:58:15.332,0 days 01:11:42.415000,0 days 00:00:15.857000,11589,255,6,100,False,8,car,1181.0002777777775,0.2548892734302514,-6464.328785841786,-7056.2101778046435,1753.9887939670775,car,0 days 01:11:42.415000
2024-06-22 14:58:15.692,0 days 01:11:42.775000,0 days 00:00:16.217000,10967,257,6,100,False,8,car,1206.7002777777775,0.2604359735034161,-6623.247874248154,-6782.536017321529,1761.3792979285606,car,0 days 01:11:42.775000
2024-06-22 14:58:15.972,0 days 01:11:43.055000,0 days 00:00:16.497000,10399,259,7,100,False,8,car,1226.8447222222221,0.2647836463234107,-6673.201197697022,-6652.052146313007,1763.398429399209,car,0 days 01:11:43.055000
2024-06-22 14:58:16.172,0 days 01:11:43.255000,0 days 00:00:16.697000,10456,261,7,100,False,8,car,1241.3447222222221,0.26791310745418456,-6702.177503123516,-6523.912318205139,1765.8924767909782,car,0 days 01:11:43.255000
2024-06-22 14:58:16.532,0 days 01:11:43.615000,0 days 00:00:17.057000,10555,263,7,100,False,8,car,1267.644722222222,0.2735893024706915,-6732.012375227981,-6270.942309276873,1769.0361556637213,car,0 days 01:11:43.615000
2024-06-22 14:58:16.692,0 days 01:11:43.775000,0 days 00:00:17.217000,10613,265,7,100,False,8,car,1279.4225,0.27613124024741204,-6733.665496372936,-6151.572890974692,1771.1177215077496,car,0 days 01:11:43.775000
2024-06-22 14:58:16.932,0 days 01:11:44.015000,0 days 00:00:17.457000,10651,266,7,100,False,8,car,1297.1558333333335,0.2799585352395309,-6722.156360684957,-5963.780091806321,1774.1456935588478,car,0 days 01:11:44.015000
2024-06-22 14:58:17.212,0 days 01:11:44.295000,0 days 00:00:17.737000,10775,268,7,100,False,8,car,1318.0002777777777,0.28445728549342486,-6696.225425325928,-5757.399370826027,1777.340242958317,car,0 days 01:11:44.295000
2024-06-22 14:58:17.572,0 days 01:11:44.655000,0 days 00:00:18.097000,10801,271,7,100,False,8,car,1345.1002777777778,0.2903061404343884,-6642.515219670628,-5488.655787876738,1779.855028352115,car,0 days 01:11:44.655000
2024-06-22 14:58:17.772,0 days 01:11:44.855000,0 days 00:00:18.297000,10894,273,7,100,False,8,car,1360.2669444444443,0.2935794848355426,-6577.97235072873,-5260.489375286675,1784.4655877356324,car,0 days 01:11:44.855000
2024-06-22 14:58:18.012,0 days 01:11:45.095000,0 days 00:00:18.537000,10967,273,7,100,False,8,car,1378.4669444444442,0.2975074981169276,-6505.271980541347,-5074.256002228975,1787.6217209751803,car,0 days 01:11:45.095000
2024-06-22 14:58:18.372,0 days 01:11:45.455000,0 days 00:00:18.897000,11007,278,7,100,False,8,car,1406.266944444444,0.3035074304917905,-6421.432219003629,-4915.1507566721275,1790.7868176559343,car,0 days 01:11:45.455000
2024-06-22 14:58:18.532,0 days 01:11:45.615000,0 days 00:00:19.057000,11053,279,7,100,False,8,car,1418.6669444444442,0.3061836593208661,-6371.909580025149,-4834.8502739339965,1792.2965649106886,car,0 days 01:11:45.615000
2024-06-22 14:58:18.852,0 days 01:11:45.935000,0 days 00:00:19.377000,11184,282,7,100,False,8,car,1443.7336111111108,0.31159367028716933,-6225.71238288438,-4615.753664935369,1795.1890984473375,car,0 days 01:11:45.935000
2024-06-22 14:58:19.012,0 days 01:11:46.095000,0 days 00:00:19.537000,11269,282,7,100,False,8,car,1456.266944444444,0.314298675770321,-6153.771929517937,-4515.72924423006,1796.7100925130503,car,0 days 01:11:46.095000
2024-06-22 14:58:19.172,0 days 01:11:46.255000,0 days 00:00:19.697000,11228,283,7,100,False,8,car,1468.844722222222,0.317013273471498,-6080.098513057127,-4413.458726383282,1798.435630025566,car,0 days 01:11:46.255000
2024-06-22 14:58:19.332,0 days 01:11:46.415000,0 days 00:00:19.857000,11304,285,7,100,False,8,car,1481.5113888888886,0.3197470556087257,-6007.75063737848,-4311.779304502901,1799.42761599498,car,0 days 01:11:46.415000
2024-06-22 14:58:19.652,0 days 01:11:46.735000,0 days 00:00:20.177000,11321,287,7,100,False,8,car,1507.0224999999998,0.3252529887552826,-5875.58290163873,-4093.7935797787886,1803.500556873808,car,0 days 01:11:46.735000
2024-06-22 14:58:19.932,0 days 01:11:47.015000,0 days 00:00:20.457000,11398,288,7,100,False,8,car,1529.4225,0.3300874666400642,-5763.189812513955,-3904.2735014168597,1806.131376931925,car,0 days 01:11:47.015000
2024-06-22 14:58:20.291,0 days 01:11:47.374000,0 days 00:00:20.816000,11435,289,7,100,False,8,car,1558.242222222222,0.33630748046724646,-5626.526550646934,-3684.118944445344,1810.1294630133482,car,0 days 01:11:47.374000
2024-06-22 14:58:20.531,0 days 01:11:47.614000,0 days 00:00:21.056000,11465,290,7,100,False,8,car,1577.5755555555554,0.3404800953082783,-5508.945142789626,-3508.5725155714917,1813.111573689344,car,0 days 01:11:47.614000
2024-06-22 14:58:20.812,0 days 01:11:47.895000,0 days 00:00:21.337000,11628,291,7,0,True,8,car,1600.289722222222,0.3453823781842267,-5362.19446658007,-3295.1673730756347,1816.0688571632581,car,0 days 01:11:47.895000
2024-06-22 14:58:21.132,0 days 01:11:48.215000,0 days 00:00:21.657000,10672,259,7,0,True,8,car,1623.3119444444444,0.3503511471213634,-5249.906789473371,-3147.8701595414295,1818.4858340149513,car,0 days 01:11:48.215000
2024-06-22 14:58:21.492,0 days 01:11:48.575000,0 days 00:00:22.017000,10799,218,7,0,True,8,car,1645.1119444444444,0.3550561300628026,-5093.580268252548,-2985.910718335832,1819.968710607311,car,0 days 01:11:48.575000
2024-06-22 14:58:21.972,0 days 01:11:49.055000,0 days 00:00:22.497000,11555,187,4,0,True,8,car,1670.0452777777778,0.3604373643750298,-4850.144407052756,-2859.419055298621,1822.9647107288915,car,0 days 01:11:49.055000
2024-06-22 14:58:22.172,0 days 01:11:49.255000,0 days 00:00:22.697000,10575,182,4,0,True,8,car,1680.1563888888888,0.3626195939757993,-4697.002503494488,-2831.4159097097377,1825.7682554305031,car,0 days 01:11:49.255000
2024-06-22 14:58:22.372,0 days 01:11:49.455000,0 days 00:00:22.897000,10111,172,4,0,False,8,car,1689.7119444444443,0.3646819208512518,-4634.584659820403,-2834.007870587707,1826.4109915615827,car,0 days 01:11:49.455000
2024-06-22 14:58:22.572,0 days 01:11:49.655000,0 days 00:00:23.097000,9730,166,4,0,False,8,car,1698.9341666666667,0.3666723060915141,-4585.597900165652,-2850.264534993281,1826.9557785164916,car,0 days 01:11:49.655000
2024-06-22 14:58:22.772,0 days 01:11:49.855000,0 days 00:00:23.297000,9239,164,4,0,False,8,car,1708.0452777777778,0.36863871078671295,-4502.965078838193,-2875.733340706163,1828.6388214086826,car,0 days 01:11:49.855000
2024-06-22 14:58:22.932,0 days 01:11:50.015000,0 days 00:00:23.457000,9550,160,4,22,False,8,car,1715.1563888888888,0.3701734656707706,-4396.669193708844,-2932.7761832117867,1831.1139929890676,car,0 days 01:11:50.015000
2024-06-22 14:58:23.212,0 days 01:11:50.295000,0 days 00:00:23.737000,9827,155,4,77,False,8,car,1727.2119444444443,0.37277535481014956,-4318.796058876269,-2984.477121875649,1832.6352235289107,car,0 days 01:11:50.295000
2024-06-22 14:58:23.412,0 days 01:11:50.495000,0 days 00:00:23.937000,10076,160,4,85,False,8,car,1736.1008333333332,0.37469379841522166,-4284.656974557444,-3023.7992504580416,1833.5579848457537,car,0 days 01:11:50.495000
2024-06-22 14:58:23.852,0 days 01:11:50.935000,0 days 00:00:24.377000,10938,176,4,100,False,8,car,1757.6119444444441,0.37933643193949607,-4155.602917200769,-3191.263126728594,1835.3331505644237,car,0 days 01:11:50.935000
2024-06-22 14:58:24.052,0 days 01:11:51.135000,0 days 00:00:24.577000,11239,182,4,100,False,8,car,1767.7230555555554,0.3815186615402656,-4110.868825587963,-3277.1041102624604,1836.5897999469978,car,0 days 01:11:51.135000
2024-06-22 14:58:24.292,0 days 01:11:51.375000,0 days 00:00:24.817000,11536,188,4,100,False,8,car,1780.2563888888888,0.3842236670234172,-4067.200653889732,-3393.9944022604327,1837.861943165041,car,0 days 01:11:51.375000
2024-06-22 14:58:24.492,0 days 01:11:51.575000,0 days 00:00:25.017000,11820,193,4,100,False,8,car,1790.978611111111,0.3865377896220354,-4041.30352613264,-3497.0814203581126,1838.8469900293533,car,0 days 01:11:51.575000
2024-06-22 14:58:24.772,0 days 01:11:51.855000,0 days 00:00:25.297000,10479,200,5,100,False,8,car,1806.5341666666666,0.38989506593091156,-4028.015992735714,-3713.7997529179233,1839.0364287903928,car,0 days 01:11:51.855000
2024-06-22 14:58:24.972,0 days 01:11:52.055000,0 days 00:00:25.497000,10766,205,5,100,False,8,car,1817.9230555555555,0.39235307179991014,-4032.344210347163,-3818.4456959543127,1838.6731360780664,car,0 days 01:11:52.055000
2024-06-22 14:58:25.212,0 days 01:11:52.295000,0 days 00:00:25.737000,11035,210,5,100,False,8,car,1831.9230555555555,0.3953746204778987,-4052.0457708087374,-3901.398319732975,1838.0227823453356,car,0 days 01:11:52.295000
2024-06-22 14:58:25.692,0 days 01:11:52.775000,0 days 00:00:26.217000,11437,221,5,100,False,8,car,1861.3897222222222,0.4017342610287126,-4183.733951535879,-4224.661764509516,1834.3373477832934,car,0 days 01:11:52.775000
2024-06-22 14:58:25.932,0 days 01:11:53.015000,0 days 00:00:26.457000,11652,226,5,100,False,8,car,1876.456388888889,0.4049860229393098,-4276.403557044123,-4371.032055936321,1831.6928563176978,car,0 days 01:11:53.015000
2024-06-22 14:58:26.172,0 days 01:11:53.255000,0 days 00:00:26.697000,11939,232,5,100,False,8,car,1891.9230555555555,0.4083241148121352,-4353.843074953262,-4476.724197067016,1829.2910098257296,car,0 days 01:11:53.255000
2024-06-22 14:58:26.452,0 days 01:11:53.535000,0 days 00:00:26.977000,10927,237,5,100,False,8,car,1910.356388888889,0.41230248723815344,-4427.717228584147,-4579.639164263748,1826.3403017271564,car,0 days 01:11:53.535000
2024-06-22 14:58:26.692,0 days 01:11:53.775000,0 days 00:00:27.217000,10924,241,6,100,False,8,car,1926.4230555555555,0.4157700740543212,-4510.584933772975,-4692.222164204427,1823.0889682948718,car,0 days 01:11:53.775000
2024-06-22 14:58:26.972,0 days 01:11:54.055000,0 days 00:00:27.497000,11079,246,6,100,False,8,car,1945.556388888889,0.41989952391423885,-4683.465844562718,-4929.608809206863,1818.594824476954,car,0 days 01:11:54.055000
2024-06-22 14:58:27.131,0 days 01:11:54.214000,0 days 00:00:27.656000,11266,248,6,100,False,8,car,1956.509722222222,0.4222635260465889,-4730.24124777929,-4993.390961886462,1817.3840971525874,car,0 days 01:11:54.214000
2024-06-22 14:58:27.331,0 days 01:11:54.414000,0 days 00:00:27.856000,11293,252,6,100,False,8,car,1970.5097222222223,0.42528507472457744,-4777.911830645911,-5058.3732375856725,1815.875007750796,car,0 days 01:11:54.414000
2024-06-22 14:58:27.572,0 days 01:11:54.655000,0 days 00:00:28.097000,11419,256,6,100,False,8,car,1987.6475,0.42898383399515644,-4883.791588082047,-5204.608736985112,1811.9931996697276,car,0 days 01:11:54.655000
2024-06-22 14:58:27.852,0 days 01:11:54.935000,0 days 00:00:28.377000,10849,248,6,1,True,8,car,2006.9363888888888,0.4331468566181628,-4996.290948598986,-5363.937525755043,1806.5649266373823,car,0 days 01:11:54.935000
2024-06-22 14:58:28.092,0 days 01:11:55.175000,0 days 00:00:28.617000,10555,217,6,0,True,8,car,2021.4030555555555,0.4362691235854176,-5077.534736237889,-5489.357418124189,1802.744076055541,car,0 days 01:11:55.175000
2024-06-22 14:58:28.292,0 days 01:11:55.375000,0 days 00:00:28.817000,10510,191,6,0,True,8,car,2032.0141666666666,0.4385592656389724,-5127.895180857569,-5580.244970928601,1798.9093976646673,car,0 days 01:11:55.375000
2024-06-22 14:58:28.612,0 days 01:11:55.695000,0 days 00:00:29.137000,10748,171,5,0,True,8,car,2047.2141666666666,0.44183980420364566,-5191.002176837554,-5731.184730149291,1793.4463177264308,car,0 days 01:11:55.695000
2024-06-22 14:58:28.852,0 days 01:11:55.935000,0 days 00:00:29.377000,10154,146,3,0,True,8,car,2056.9474999999998,0.44394049995119955,-5220.1567255043265,-5821.38006284861,1788.9769102435316,car,0 days 01:11:55.935000
2024-06-22 14:58:29.012,0 days 01:11:56.095000,0 days 00:00:29.537000,9729,141,3,0,True,8,car,2063.2141666666666,0.4452930026927754,-5226.215110504591,-5850.838864188709,1787.470635473851,car,0 days 01:11:56.095000
2024-06-22 14:58:29.172,0 days 01:11:56.255000,0 days 00:00:29.697000,9199,132,3,0,True,8,car,2069.0808333333334,0.446559175472123,-5224.816063516486,-5902.506298583359,1785.0607085842285,car,0 days 01:11:56.255000
2024-06-22 14:58:29.372,0 days 01:11:56.455000,0 days 00:00:29.897000,8568,125,3,0,True,8,car,2076.025277777778,0.4480579595385855,-5214.188037072698,-6004.159425010974,1780.4321374293638,car,0 days 01:11:56.455000
2024-06-22 14:58:29.572,0 days 01:11:56.655000,0 days 00:00:30.097000,8190,119,3,0,True,8,car,2082.636388888889,0.44948480196985796,-5196.967286715424,-6073.534455765794,1776.686159690607,car,0 days 01:11:56.655000
2024-06-22 14:58:29.732,0 days 01:11:56.815000,0 days 00:00:30.257000,8045,119,3,0,False,8,car,2087.925277777778,0.4506262759148758,-5179.104697191522,-6099.718712470309,1774.5885415184139,car,0 days 01:11:56.815000
2024-06-22 14:58:29.972,0 days 01:11:57.055000,0 days 00:00:30.497000,7705,112,3,0,False,8,car,2095.3919444444446,0.45223776854313635,-5147.687799833625,-6139.579462839818,1771.6130543382696,car,0 days 01:11:57.055000
