Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:04:25.682,0 days 00:17:52.765000,0 days 00:00:06.471000,11203,215,5,100,False,8,car,249.80861111111113,0.057221507006319755,-1528,-4682,143,car,0 days 00:17:52.765000
2024-06-22 14:04:25.882,0 days 00:17:52.965000,0 days 00:00:06.671000,11247,220,5,100,False,8,car,262.03083333333336,0.06002114618373232,-1632,-4870,1866,car,0 days 00:17:52.965000
2024-06-22 14:04:26.082,0 days 00:17:53.165000,0 days 00:00:06.871000,11491,226,5,100,False,8,car,274.5863888888889,0.06289713915689249,-1693,-4967,1671,car,0 days 00:17:53.165000
2024-06-22 14:04:26.321,0 days 00:17:53.404000,0 days 00:00:07.110000,10511,227,5,100,False,8,car,289.6566666666667,0.06634915789080531,-1807,-5149,1664,car,0 days 00:17:53.404000
2024-06-22 14:04:26.481,0 days 00:17:53.564000,0 days 00:00:07.270000,10460,231,6,100,False,8,car,299.9233333333333,0.06870085479983185,-1862,-5240,1658,car,0 days 00:17:53.564000
2024-06-22 14:04:26.641,0 days 00:17:53.724000,0 days 00:00:07.430000,10468,235,6,100,False,8,car,310.36777777777775,0.07109327373325713,-1904,-5312,1648,car,0 days 00:17:53.724000
2024-06-22 14:04:27.001,0 days 00:17:54.084000,0 days 00:00:07.790000,10793,241,6,100,False,8,car,334.46777777777777,0.07661365316580972,-1979,-5442,1646,car,0 days 00:17:54.084000
2024-06-22 14:04:27.241,0 days 00:17:54.324000,0 days 00:00:08.030000,10452,243,6,100,False,8,car,350.6677777777777,0.08032444763914381,-2059,-5583,1644,car,0 days 00:17:54.324000
2024-06-22 14:04:27.401,0 days 00:17:54.484000,0 days 00:00:08.190000,9524,244,7,100,False,8,car,361.51222222222214,0.08280849112746623,-2132,-5714,1643,car,0 days 00:17:54.484000
2024-06-22 14:04:27.601,0 days 00:17:54.684000,0 days 00:00:08.390000,9524,246,7,100,False,8,car,375.1788888888889,0.08593899675311847,-2216,-5865,1641,car,0 days 00:17:54.684000
2024-06-22 14:04:27.801,0 days 00:17:54.884000,0 days 00:00:08.590000,9796,248,7,100,False,8,car,388.9566666666666,0.0890949536440199,-2281,-5982,1639,car,0 days 00:17:54.884000
2024-06-22 14:04:28.001,0 days 00:17:55.084000,0 days 00:00:08.790000,8956,249,7,100,False,8,car,402.78999999999985,0.09226363616754592,-2336,-6080,1638,car,0 days 00:17:55.084000
2024-06-22 14:04:28.241,0 days 00:17:55.324000,0 days 00:00:09.030000,8480,246,8,0,True,8,car,419.1899999999999,0.0960202429183286,-2396,-6185,1636,car,0 days 00:17:55.324000
2024-06-22 14:04:28.561,0 days 00:17:55.644000,0 days 00:00:09.350000,8330,228,8,0,True,8,car,439.4566666666666,0.10066255369978362,-2502,-6362,1634,car,0 days 00:17:55.644000
2024-06-22 14:04:28.881,0 days 00:17:55.964000,0 days 00:00:09.670000,7585,203,8,0,True,8,car,457.5011111111111,0.10479583917625454,-2620,-6536,1632,car,0 days 00:17:55.964000
2024-06-22 14:04:29.081,0 days 00:17:56.164000,0 days 00:00:09.870000,7218,188,8,0,True,8,car,467.9455555555555,0.10718825810967982,-2654,-6580,1632,car,0 days 00:17:56.164000
2024-06-22 14:04:29.281,0 days 00:17:56.364000,0 days 00:00:10.070000,8066,173,8,0,True,8,car,477.5566666666666,0.10938979255373606,-2709,-6649,1631,car,0 days 00:17:56.364000
2024-06-22 14:04:29.481,0 days 00:17:56.564000,0 days 00:00:10.270000,8021,161,6,0,True,8,car,486.501111111111,0.11143861940629707,-2768,-6719,1628,car,0 days 00:17:56.564000
2024-06-22 14:04:29.641,0 days 00:17:56.724000,0 days 00:00:10.430000,8135,154,6,0,True,8,car,493.34555555555545,0.11300641734564809,-2814,-6766,1627,car,0 days 00:17:56.724000
2024-06-22 14:04:29.961,0 days 00:17:57.044000,0 days 00:00:10.750000,7720,134,4,0,True,8,car,505.25666666666655,0.11573479298036288,-2909,-6854,1625,car,0 days 00:17:57.044000
2024-06-22 14:04:30.201,0 days 00:17:57.284000,0 days 00:00:10.990000,7138,130,4,0,True,8,car,513.9233333333332,0.11771999166980086,-2976,-6902,1622,car,0 days 00:17:57.284000
2024-06-22 14:04:30.361,0 days 00:17:57.444000,0 days 00:00:11.150000,6875,119,4,0,True,8,car,519.2122222222221,0.11893147189566303,-3018,-6928,1623,car,0 days 00:17:57.444000
2024-06-22 14:04:30.841,0 days 00:17:57.924000,0 days 00:00:11.630000,6330,107,4,0,False,8,car,533.4788888888887,0.12219941435366097,-3181,-6988,1622,car,0 days 00:17:57.924000
2024-06-22 14:04:31.202,0 days 00:17:58.285000,0 days 00:00:11.991000,5924,102,4,4,False,8,car,543.7072222222221,0.12454233057617654,-3254,-6992,1624,car,0 days 00:17:58.285000
2024-06-22 14:04:31.562,0 days 00:17:58.645000,0 days 00:00:12.351000,6039,101,4,7,False,8,car,553.8072222222221,0.1268558505873293,-3353,-6984,1625,car,0 days 00:17:58.645000
2024-06-22 14:04:31.802,0 days 00:17:58.885000,0 days 00:00:12.591000,6023,100,4,11,False,8,car,560.4738888888887,0.12838292650228159,-3440,-6959,1628,car,0 days 00:17:58.885000
2024-06-22 14:04:31.962,0 days 00:17:59.045000,0 days 00:00:12.751000,6049,101,4,14,False,8,car,564.9627777777777,0.12941115761834948,-3488,-6942,1629,car,0 days 00:17:59.045000
2024-06-22 14:04:32.282,0 days 00:17:59.365000,0 days 00:00:13.071000,6216,102,4,19,False,8,car,574.0294444444444,0.13148798086268465,-3545,-6916,1630,car,0 days 00:17:59.365000
2024-06-22 14:04:32.642,0 days 00:17:59.725000,0 days 00:00:13.431000,6302,104,4,25,False,8,car,584.4294444444444,0.13387021929001022,-3664,-6863,1632,car,0 days 00:17:59.725000
2024-06-22 14:04:33.001,0 days 00:18:00.084000,0 days 00:00:13.790000,6456,108,4,24,False,8,car,595.1994444444443,0.1363372104306157,-3755,-6823,1633,car,0 days 00:18:00.084000
2024-06-22 14:04:33.201,0 days 00:18:00.284000,0 days 00:00:13.990000,6778,111,4,24,False,8,car,601.3661111111111,0.13774975565194658,-3795,-6808,1634,car,0 days 00:18:00.284000
2024-06-22 14:04:33.481,0 days 00:18:00.564000,0 days 00:00:14.270000,6746,113,4,24,False,8,car,610.155,0.1397629507331587,-3882,-6781,1636,car,0 days 00:18:00.564000
2024-06-22 14:04:33.761,0 days 00:18:00.844000,0 days 00:00:14.550000,6950,116,4,26,False,8,car,619.1772222222222,0.14182959347139418,-3972,-6769,1639,car,0 days 00:18:00.844000
2024-06-22 14:04:34.041,0 days 00:18:01.124000,0 days 00:00:14.830000,7085,118,4,29,False,8,car,628.355,0.1439318679809785,-4055,-6773,1642,car,0 days 00:18:01.124000
2024-06-22 14:04:34.321,0 days 00:18:01.404000,0 days 00:00:15.110000,7254,118,4,30,False,8,car,637.5327777777778,0.14603414249056287,-4146,-6791,1646,car,0 days 00:18:01.404000
2024-06-22 14:04:34.561,0 days 00:18:01.644000,0 days 00:00:15.350000,7305,122,4,31,False,8,car,645.6661111111111,0.14789717510680467,-4223,-6817,1649,car,0 days 00:18:01.644000
2024-06-22 14:04:34.881,0 days 00:18:01.964000,0 days 00:00:15.670000,7579,125,4,37,False,8,car,656.7772222222222,0.15044230163172517,-4330,-6864,1655,car,0 days 00:18:01.964000
2024-06-22 14:04:35.161,0 days 00:18:02.244000,0 days 00:00:15.950000,7750,128,4,42,False,8,car,666.7327777777778,0.15272273499805394,-4417,-6911,1660,car,0 days 00:18:02.244000
2024-06-22 14:04:35.481,0 days 00:18:02.564000,0 days 00:00:16.270000,7963,132,4,44,False,8,car,678.4661111111111,0.15541038860837003,-4516,-6975,1667,car,0 days 00:18:02.564000
2024-06-22 14:04:35.681,0 days 00:18:02.764000,0 days 00:00:16.470000,8046,135,4,46,False,8,car,685.9661111111111,0.15712834901269138,-4577,-7017,1670,car,0 days 00:18:02.764000
2024-06-22 14:04:35.961,0 days 00:18:03.044000,0 days 00:00:16.750000,8518,140,4,55,False,8,car,696.855,0.15962257300711347,-4664,-7079,1675,car,0 days 00:18:03.044000
2024-06-22 14:04:36.281,0 days 00:18:03.364000,0 days 00:00:17.070000,8798,146,4,61,False,8,car,709.8327777777778,0.16259528078822064,-4768,-7151,1680,car,0 days 00:18:03.364000
2024-06-22 14:04:36.641,0 days 00:18:03.724000,0 days 00:00:17.430000,9093,157,4,70,False,8,car,725.5327777777777,0.16619154456793328,-4913,-7244,1688,car,0 days 00:18:03.724000
2024-06-22 14:04:36.841,0 days 00:18:03.924000,0 days 00:00:17.630000,9771,161,4,48,False,8,car,734.4772222222222,0.1682403714204943,-5022,-7304,1694,car,0 days 00:18:03.924000
2024-06-22 14:04:37.041,0 days 00:18:04.124000,0 days 00:00:17.830000,9700,162,4,23,False,8,car,743.4772222222222,0.17030192390567991,-5101,-7346,1697,car,0 days 00:18:04.124000
2024-06-22 14:04:37.361,0 days 00:18:04.444000,0 days 00:00:18.150000,9505,160,4,14,False,8,car,757.6994444444445,0.1735596858575782,-5181,-7378,1700,car,0 days 00:18:04.444000
2024-06-22 14:04:37.562,0 days 00:18:04.645000,0 days 00:00:18.351000,9361,158,4,14,False,8,car,766.5211111111112,0.17558038906203885,-5265,-7405,1704,car,0 days 00:18:04.645000
2024-06-22 14:04:38.042,0 days 00:18:05.125000,0 days 00:00:18.831000,9264,155,4,21,False,8,car,787.1877777777779,0.180314324398391,-5468,-7448,1714,car,0 days 00:18:05.125000
2024-06-22 14:04:38.282,0 days 00:18:05.365000,0 days 00:00:19.071000,9223,155,4,24,False,8,car,797.5211111111113,0.18268129206656708,-5574,-7453,1718,car,0 days 00:18:05.365000
2024-06-22 14:04:38.442,0 days 00:18:05.525000,0 days 00:00:19.231000,9192,154,4,24,False,8,car,804.3655555555557,0.18424909000591813,-5677,-7450,1722,car,0 days 00:18:05.525000
2024-06-22 14:04:38.602,0 days 00:18:05.685000,0 days 00:00:19.391000,9183,154,4,23,False,8,car,811.21,0.18581688794526913,-5759,-7442,1725,car,0 days 00:18:05.685000
2024-06-22 14:04:38.882,0 days 00:18:05.965000,0 days 00:00:19.671000,9131,153,4,25,False,8,car,823.1100000000001,0.18854271845345902,-5861,-7421,1730,car,0 days 00:18:05.965000
2024-06-22 14:04:39.122,0 days 00:18:06.205000,0 days 00:00:19.911000,9086,152,4,30,False,8,car,833.2433333333336,0.19086387384418654,-5940,-7399,1734,car,0 days 00:18:06.205000
2024-06-22 14:04:39.442,0 days 00:18:06.525000,0 days 00:00:20.231000,9141,152,4,38,False,8,car,846.7544444444447,0.19395874769848992,-6059,-7357,1737,car,0 days 00:18:06.525000
2024-06-22 14:04:39.761,0 days 00:18:06.844000,0 days 00:00:20.550000,9244,154,4,42,False,8,car,860.4005555555558,0.197084544840071,-6211,-7279,1743,car,0 days 00:18:06.844000
2024-06-22 14:04:39.961,0 days 00:18:07.044000,0 days 00:00:20.750000,9302,156,4,43,False,8,car,869.0672222222224,0.199069743529509,-6250,-7251,1745,car,0 days 00:18:07.044000
2024-06-22 14:04:40.201,0 days 00:18:07.284000,0 days 00:00:20.990000,9466,157,4,45,False,8,car,879.533888888889,0.20146725271598412,-6333,-7188,1748,car,0 days 00:18:07.284000
2024-06-22 14:04:40.481,0 days 00:18:07.564000,0 days 00:00:21.270000,9514,159,4,45,False,8,car,891.9005555555557,0.20429997853822066,-6421,-7101,1753,car,0 days 00:18:07.564000
2024-06-22 14:04:40.881,0 days 00:18:07.964000,0 days 00:00:21.670000,9747,162,4,48,False,8,car,909.9005555555558,0.2084230835085919,-6530,-6957,1757,car,0 days 00:18:07.964000
2024-06-22 14:04:41.161,0 days 00:18:08.244000,0 days 00:00:21.950000,9906,166,4,57,False,8,car,922.8116666666668,0.2113805205305495,-6594,-6843,1760,car,0 days 00:18:08.244000
2024-06-22 14:04:41.521,0 days 00:18:08.604000,0 days 00:00:22.310000,10375,170,4,67,False,8,car,939.8116666666668,0.2152745641136779,-6664,-6673,1763,car,0 days 00:18:08.604000
2024-06-22 14:04:41.721,0 days 00:18:08.804000,0 days 00:00:22.510000,10604,174,4,72,False,8,car,949.4783333333337,0.21748882419035878,-6680,-6610,1764,car,0 days 00:18:08.804000
2024-06-22 14:04:42.121,0 days 00:18:09.204000,0 days 00:00:22.910000,11151,182,4,100,False,8,car,969.7005555555559,0.22212095446571412,-6721,-6402,1767,car,0 days 00:18:09.204000
2024-06-22 14:04:42.281,0 days 00:18:09.364000,0 days 00:00:23.070000,11413,188,4,100,False,8,car,978.0561111111115,0.22403488961245435,-6727,-6320,1768,car,0 days 00:18:09.364000
2024-06-22 14:04:42.521,0 days 00:18:09.604000,0 days 00:00:23.310000,11878,195,4,100,False,8,car,991.0561111111114,0.2270126876466113,-6732,-6195,1770,car,0 days 00:18:09.604000
2024-06-22 14:04:42.721,0 days 00:18:09.804000,0 days 00:00:23.510000,10898,200,4,100,False,8,car,1002.1672222222227,0.22955781417153187,-6729,-6081,1772,car,0 days 00:18:09.804000
2024-06-22 14:04:43.241,0 days 00:18:10.324000,0 days 00:00:24.030000,11074,215,5,100,False,8,car,1033.2227777777782,0.2366714428086847,-6696,-5745,1777,car,0 days 00:18:10.324000
2024-06-22 14:04:43.481,0 days 00:18:10.564000,0 days 00:00:24.270000,11276,220,5,100,False,8,car,1047.8894444444447,0.24003100982157974,-6675,-5640,1778,car,0 days 00:18:10.564000
2024-06-22 14:04:43.841,0 days 00:18:10.924000,0 days 00:00:24.630000,11572,228,5,100,False,8,car,1070.6894444444447,0.24525360945071661,-6627,-5424,1782,car,0 days 00:18:10.924000
2024-06-22 14:04:44.162,0 days 00:18:11.245000,0 days 00:00:24.951000,11896,233,5,100,False,8,car,1091.465277777778,0.25001255065517614,-6549,-5189,1786,car,0 days 00:18:11.245000
2024-06-22 14:04:44.482,0 days 00:18:11.565000,0 days 00:00:25.271000,12148,238,5,100,False,8,car,1112.6208333333336,0.2548584715586248,-6473,-5006,1789,car,0 days 00:18:11.565000
2024-06-22 14:04:44.682,0 days 00:18:11.765000,0 days 00:00:25.471000,10994,241,5,100,False,8,car,1126.0097222222225,0.257925349021154,-6423,-4921,1790,car,0 days 00:18:11.765000
2024-06-22 14:04:45.122,0 days 00:18:12.205000,0 days 00:00:25.911000,11119,245,6,100,False,8,car,1155.954166666667,0.2647844650058148,-6260,-4666,1794,car,0 days 00:18:12.205000
2024-06-22 14:04:45.322,0 days 00:18:12.405000,0 days 00:00:26.111000,11201,249,6,100,False,8,car,1169.7875000000004,0.26795314752934085,-6185,-4559,1796,car,0 days 00:18:12.405000
2024-06-22 14:04:45.762,0 days 00:18:12.845000,0 days 00:00:26.551000,11274,256,6,100,False,8,car,1201.0763888888891,0.275120223823517,-5977,-4267,1799,car,0 days 00:18:12.845000
2024-06-22 14:04:46.162,0 days 00:18:13.245000,0 days 00:00:26.951000,10370,259,7,100,False,8,car,1229.854166666667,0.2817121015230611,-5853,-4053,1804,car,0 days 00:18:13.245000
2024-06-22 14:04:46.561,0 days 00:18:13.644000,0 days 00:00:27.350000,10448,261,7,100,False,8,car,1258.781666666667,0.28833827480252855,-5669,-3752,1808,car,0 days 00:18:13.644000
2024-06-22 14:04:46.721,0 days 00:18:13.804000,0 days 00:00:27.510000,10007,261,7,100,False,8,car,1270.381666666667,0.2909953868945455,-5617,-3670,1809,car,0 days 00:18:13.804000
2024-06-22 14:04:47.001,0 days 00:18:14.084000,0 days 00:00:27.790000,9183,259,8,0,True,8,car,1290.526111111111,0.29560970128422637,-5536,-3548,1812,car,0 days 00:18:14.084000
2024-06-22 14:04:47.401,0 days 00:18:14.484000,0 days 00:00:28.190000,7989,226,8,0,True,8,car,1315.6372222222224,0.30136168723054674,-5385,-3328,1815,car,0 days 00:18:14.484000
2024-06-22 14:04:47.681,0 days 00:18:14.764000,0 days 00:00:28.470000,7753,209,8,0,True,8,car,1331.8927777777778,0.30508520733650546,-5288,-3196,1818,car,0 days 00:18:14.764000
2024-06-22 14:04:47.961,0 days 00:18:15.044000,0 days 00:00:28.750000,7656,177,7,0,True,8,car,1345.6594444444445,0.30823861910088196,-5199,-3088,1818,car,0 days 00:18:15.044000
2024-06-22 14:04:48.121,0 days 00:18:15.204000,0 days 00:00:28.910000,8311,171,7,0,True,8,car,1353.2594444444444,0.3099794856439276,-5141,-3030,1819,car,0 days 00:18:15.204000
2024-06-22 14:04:48.321,0 days 00:18:15.404000,0 days 00:00:29.110000,7836,167,6,0,True,8,car,1362.5372222222222,0.3121046662922362,-5050,-2956,1820,car,0 days 00:18:15.404000
2024-06-22 14:04:48.601,0 days 00:18:15.684000,0 days 00:00:29.390000,7860,156,5,0,False,8,car,1374.6705555555557,0.31488394445744944,-4972,-2904,1820,car,0 days 00:18:15.684000
2024-06-22 14:04:49.041,0 days 00:18:16.124000,0 days 00:00:29.830000,9012,148,4,0,False,8,car,1392.7594444444444,0.31902741044002,-4807,-2847,1823,car,0 days 00:18:16.124000
2024-06-22 14:04:49.201,0 days 00:18:16.284000,0 days 00:00:29.990000,8398,146,4,0,False,8,car,1399.2483333333332,0.32051376433057355,-4744,-2838,1824,car,0 days 00:18:16.284000
2024-06-22 14:04:49.361,0 days 00:18:16.444000,0 days 00:00:30.150000,8396,143,4,0,False,8,car,1405.6038888888888,0.3219695767028281,-4680,-2838,1825,car,0 days 00:18:16.444000
2024-06-22 14:04:49.601,0 days 00:18:16.684000,0 days 00:00:30.390000,8163,140,4,1,False,8,car,1414.9372222222223,0.32410748298376135,-4588,-2851,1827,car,0 days 00:18:16.684000
2024-06-22 14:04:49.841,0 days 00:18:16.924000,0 days 00:00:30.630000,8190,135,4,15,False,8,car,1423.9372222222223,0.32616903546894693,-4499,-2877,1828,car,0 days 00:18:16.924000
2024-06-22 14:04:50.001,0 days 00:18:17.084000,0 days 00:00:30.790000,8120,134,4,17,False,8,car,1429.8927777777778,0.32753322328630435,-4445,-2902,1830,car,0 days 00:18:17.084000
2024-06-22 14:04:50.441,0 days 00:18:17.524000,0 days 00:00:31.230000,8015,134,4,29,False,8,car,1446.2705555555556,0.33128473978403716,-4315,-2991,1832,car,0 days 00:18:17.524000
2024-06-22 14:04:50.681,0 days 00:18:17.764000,0 days 00:00:31.470000,7975,134,4,29,False,8,car,1455.2038888888887,0.3333310215100732,-4261,-3049,1834,car,0 days 00:18:17.764000
2024-06-22 14:04:51.042,0 days 00:18:18.125000,0 days 00:00:31.831000,7994,135,4,35,False,8,car,1468.7413888888889,0.33643194003987326,-4177,-3158,1835,car,0 days 00:18:18.125000
2024-06-22 14:04:51.522,0 days 00:18:18.605000,0 days 00:00:32.311000,8402,138,4,42,False,8,car,1487.141388888889,0.34064666956514167,-4094,-3314,1837,car,0 days 00:18:18.605000
2024-06-22 14:04:51.962,0 days 00:18:19.045000,0 days 00:00:32.751000,8536,143,4,43,False,8,car,1504.6191666666666,0.3446501535888416,-4033,-3544,1838,car,0 days 00:18:19.045000
2024-06-22 14:04:52.322,0 days 00:18:19.405000,0 days 00:00:33.111000,8850,145,4,44,False,8,car,1519.1191666666666,0.34797154370386285,-4028,-3626,1839,car,0 days 00:18:19.405000
2024-06-22 14:04:52.562,0 days 00:18:19.645000,0 days 00:00:33.351000,8887,148,4,47,False,8,car,1528.9858333333334,0.3502316160579923,-4029,-3737,1838,car,0 days 00:18:19.645000
2024-06-22 14:04:52.962,0 days 00:18:20.045000,0 days 00:00:33.751000,9180,154,4,58,False,8,car,1546.0969444444445,0.3541511109063699,-4054,-3903,1838,car,0 days 00:18:20.045000
2024-06-22 14:04:53.241,0 days 00:18:20.324000,0 days 00:00:34.030000,9760,160,4,76,False,8,car,1558.4969444444446,0.3569914721081812,-4085,-4009,1836,car,0 days 00:18:20.324000
2024-06-22 14:04:53.521,0 days 00:18:20.604000,0 days 00:00:34.310000,10102,163,4,83,False,8,car,1571.1747222222225,0.3598954614731155,-4131,-4124,1835,car,0 days 00:18:20.604000
2024-06-22 14:04:53.881,0 days 00:18:20.964000,0 days 00:00:34.670000,10959,180,4,100,False,8,car,1589.1747222222225,0.3640185664434868,-4247,-4322,1832,car,0 days 00:18:20.964000
2024-06-22 14:04:54.081,0 days 00:18:21.164000,0 days 00:00:34.870000,11284,187,4,100,False,8,car,1599.5636111111112,0.3663982597442874,-4312,-4421,1830,car,0 days 00:18:21.164000
2024-06-22 14:04:54.361,0 days 00:18:21.444000,0 days 00:00:35.150000,11764,196,4,100,False,8,car,1614.8080555555557,0.3698901733364784,-4362,-4490,1829,car,0 days 00:18:21.444000
2024-06-22 14:04:54.681,0 days 00:18:21.764000,0 days 00:00:35.470000,11210,204,4,100,False,8,car,1632.9413888888892,0.37404381982514867,-4459,-4622,1825,car,0 days 00:18:21.764000
2024-06-22 14:04:54.881,0 days 00:18:21.964000,0 days 00:00:35.670000,10866,210,5,100,False,8,car,1644.608055555556,0.3767162026763152,-4568,-4772,1822,car,0 days 00:18:21.964000
2024-06-22 14:04:55.081,0 days 00:18:22.164000,0 days 00:00:35.870000,11101,215,5,100,False,8,car,1656.5525,0.37945221369060467,-4657,-4894,1819,car,0 days 00:18:22.164000
2024-06-22 14:04:55.401,0 days 00:18:22.484000,0 days 00:00:36.190000,10497,214,5,0,True,8,car,1675.5747222222221,0.3838094703012686,-4716,-4974,1817,car,0 days 00:18:22.484000
2024-06-22 14:04:55.561,0 days 00:18:22.644000,0 days 00:00:36.350000,10497,208,5,0,True,8,car,1684.819166666667,0.38592701557000253,-4774,-5053,1815,car,0 days 00:18:22.644000
2024-06-22 14:04:55.761,0 days 00:18:22.844000,0 days 00:00:36.550000,9897,198,5,0,True,8,car,1695.8191666666667,0.38844669082967376,-4839,-5143,1813,car,0 days 00:18:22.844000
2024-06-22 14:04:56.081,0 days 00:18:23.164000,0 days 00:00:36.870000,9001,180,5,0,True,8,car,1711.8191666666667,0.3921116730255593,-4936,-5278,1809,car,0 days 00:18:23.164000
2024-06-22 14:04:56.281,0 days 00:18:23.364000,0 days 00:00:37.070000,8783,168,5,0,True,8,car,1721.1525000000001,0.39424957930649257,-4990,-5356,1807,car,0 days 00:18:23.364000
2024-06-22 14:04:56.681,0 days 00:18:23.764000,0 days 00:00:37.470000,8223,145,5,0,True,8,car,1737.2636111111112,0.3979400127676273,-5080,-5499,1803,car,0 days 00:18:23.764000
2024-06-22 14:04:56.881,0 days 00:18:23.964000,0 days 00:00:37.670000,8088,136,5,0,True,8,car,1744.819166666667,0.3996706988045733,-5114,-5558,1799,car,0 days 00:18:23.964000
2024-06-22 14:04:57.161,0 days 00:18:24.244000,0 days 00:00:37.950000,8005,126,4,0,True,8,car,1754.6191666666668,0.40191550039955315,-5146,-5621,1797,car,0 days 00:18:24.244000
2024-06-22 14:04:57.482,0 days 00:18:24.565000,0 days 00:00:38.271000,8242,118,3,0,True,8,car,1765.1408333333334,0.40432560796232664,-5189,-5724,1793,car,0 days 00:18:24.565000
