Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:30:35.566,0 days 00:44:02.649000,0 days 00:00:00.386000,10682,300,8,100,False,12,car,32.29722222222222,0.006970515265979978,1210,-511,1707,car,0 days 00:44:02.649000
2024-06-22 14:30:35.726,0 days 00:44:02.809000,0 days 00:00:00.546000,10692,301,8,100,False,12,car,45.675,0.009857760601918704,1140,-622,1708,car,0 days 00:44:02.809000
2024-06-22 14:30:35.966,0 days 00:44:03.049000,0 days 00:00:00.786000,10789,303,8,100,False,12,car,65.875,0.014217405137414225,1030,-793,1707,car,0 days 00:44:03.049000
2024-06-22 14:30:36.206,0 days 00:44:03.289000,0 days 00:00:01.026000,10863,305,8,100,False,12,car,86.20833333333333,0.01860582620449717,891,-1012,1707,car,0 days 00:44:03.289000
2024-06-22 14:30:36.526,0 days 00:44:03.609000,0 days 00:00:01.346000,10921,307,8,100,False,12,car,113.49722222222222,0.024495423002724344,721,-1282,1707,car,0 days 00:44:03.609000
2024-06-22 14:30:36.727,0 days 00:44:03.810000,0 days 00:00:01.547000,10895,308,8,100,False,12,car,130.69388888888886,0.028206876164213013,650,-1393,1706,car,0 days 00:44:03.810000
2024-06-22 14:30:37.007,0 days 00:44:04.090000,0 days 00:00:01.827000,10953,310,8,100,False,12,car,154.80499999999998,0.03341063229293979,558,-1538,1707,car,0 days 00:44:04.090000
2024-06-22 14:30:37.447,0 days 00:44:04.530000,0 days 00:00:02.267000,11129,312,8,100,False,12,car,192.9383333333333,0.04164072032694453,338,-1883,1707,car,0 days 00:44:04.530000
2024-06-22 14:30:37.767,0 days 00:44:04.850000,0 days 00:00:02.587000,11101,313,8,100,False,12,car,220.76055555555556,0.04764542325152143,178,-2136,1708,car,0 days 00:44:04.850000
2024-06-22 14:30:38.047,0 days 00:44:05.130000,0 days 00:00:02.867000,11085,314,8,100,False,12,car,245.18277777777774,0.05291632462061886,76,-2298,1707,car,0 days 00:44:05.130000
2024-06-22 14:30:38.247,0 days 00:44:05.330000,0 days 00:00:03.067000,11127,315,8,100,False,12,car,262.68277777777774,0.05669324439146894,-22,-2453,1706,car,0 days 00:44:05.330000
2024-06-22 14:30:38.607,0 days 00:44:05.690000,0 days 00:00:03.427000,11221,315,8,100,False,12,car,294.18277777777774,0.06349169997899907,-216,-2752,1705,car,0 days 00:44:05.690000
2024-06-22 14:30:38.767,0 days 00:44:05.850000,0 days 00:00:03.587000,11258,316,8,100,False,12,car,308.2272222222222,0.06652282797287497,-257,-2813,1704,car,0 days 00:44:05.850000
2024-06-22 14:30:39.086,0 days 00:44:06.169000,0 days 00:00:03.906000,11289,317,8,100,False,12,car,336.31694444444446,0.07258526381394913,-421,-3061,1701,car,0 days 00:44:06.169000
2024-06-22 14:30:39.326,0 days 00:44:06.409000,0 days 00:00:04.146000,11217,318,8,100,False,12,car,357.51694444444445,0.07716073233635036,-581,-3301,1698,car,0 days 00:44:06.409000
2024-06-22 14:30:39.646,0 days 00:44:06.729000,0 days 00:00:04.466000,11309,320,8,100,False,12,car,385.9613888888889,0.08329972574166859,-695,-3471,1694,car,0 days 00:44:06.729000
2024-06-22 14:30:40.046,0 days 00:44:07.129000,0 days 00:00:04.866000,11370,321,8,100,False,12,car,421.62805555555553,0.09099744794130589,-897,-3773,1688,car,0 days 00:44:07.129000
2024-06-22 14:30:40.366,0 days 00:44:07.449000,0 days 00:00:05.186000,11399,322,8,100,False,12,car,450.2502777777778,0.09717481005540736,-1056,-4010,1682,car,0 days 00:44:07.449000
2024-06-22 14:30:40.566,0 days 00:44:07.649000,0 days 00:00:05.386000,11424,323,8,100,False,12,car,468.19472222222225,0.10104765159821553,-1156,-4159,1678,car,0 days 00:44:07.649000
2024-06-22 14:30:40.926,0 days 00:44:08.009000,0 days 00:00:05.746000,11407,323,8,100,False,12,car,500.49472222222226,0.10801876637527026,-1341,-4433,1671,car,0 days 00:44:08.009000
2024-06-22 14:30:41.126,0 days 00:44:08.209000,0 days 00:00:05.946000,11441,324,8,100,False,12,car,518.4947222222222,0.11190359813957318,-1487,-4651,1664,car,0 days 00:44:08.209000
2024-06-22 14:30:41.326,0 days 00:44:08.409000,0 days 00:00:06.146000,11413,324,8,100,False,12,car,536.4947222222222,0.11578842990387612,-1558,-4756,1662,car,0 days 00:44:08.409000
2024-06-22 14:30:41.566,0 days 00:44:08.649000,0 days 00:00:06.386000,11433,324,8,100,False,12,car,558.0947222222222,0.12045022802103965,-1654,-4903,1658,car,0 days 00:44:08.649000
2024-06-22 14:30:41.806,0 days 00:44:08.889000,0 days 00:00:06.626000,11456,325,8,100,False,12,car,579.7613888888889,0.12512641440399688,-1801,-5137,1651,car,0 days 00:44:08.889000
2024-06-22 14:30:42.086,0 days 00:44:09.169000,0 days 00:00:06.906000,11498,325,8,100,False,12,car,605.0391666666666,0.13058196518411364,-1954,-5399,1647,car,0 days 00:44:09.169000
2024-06-22 14:30:42.246,0 days 00:44:09.329000,0 days 00:00:07.066000,11492,325,8,100,False,12,car,619.483611111111,0.13369942277275182,-2032,-5536,1645,car,0 days 00:44:09.329000
2024-06-22 14:30:42.606,0 days 00:44:09.689000,0 days 00:00:07.426000,11430,325,8,100,False,12,car,651.983611111111,0.14071370234718766,-2189,-5815,1641,car,0 days 00:44:09.689000
2024-06-22 14:30:42.926,0 days 00:44:10.009000,0 days 00:00:07.746000,11416,325,8,100,False,12,car,680.8725,0.146948617524464,-2316,-6045,1638,car,0 days 00:44:10.009000
2024-06-22 14:30:43.127,0 days 00:44:10.210000,0 days 00:00:07.947000,11445,324,8,100,False,12,car,698.9624999999999,0.15085287344758844,-2378,-6155,1637,car,0 days 00:44:10.210000
2024-06-22 14:30:43.407,0 days 00:44:10.490000,0 days 00:00:08.227000,11395,324,8,100,True,12,car,724.1624999999999,0.15629163791761255,-2486,-6334,1635,car,0 days 00:44:10.490000
2024-06-22 14:30:43.647,0 days 00:44:10.730000,0 days 00:00:08.467000,10663,279,8,0,True,8,car,742.7624999999999,0.16030596407405892,-2577,-6475,1633,car,0 days 00:44:10.730000
2024-06-22 14:30:43.887,0 days 00:44:10.970000,0 days 00:00:08.707000,10139,249,8,0,True,8,car,759.3625,0.16388864225669386,-2676,-6608,1631,car,0 days 00:44:10.970000
2024-06-22 14:30:44.127,0 days 00:44:11.210000,0 days 00:00:08.947000,10078,228,8,0,True,8,car,774.5624999999999,0.16716916685766078,-2766,-6720,1628,car,0 days 00:44:11.210000
2024-06-22 14:30:44.367,0 days 00:44:11.450000,0 days 00:00:09.187000,10408,202,7,0,True,8,car,788.0291666666666,0.17007559654799112,-2919,-6862,1625,car,0 days 00:44:11.450000
2024-06-22 14:30:44.727,0 days 00:44:11.810000,0 days 00:00:09.547000,10547,181,5,0,True,8,car,806.1291666666666,0.17398201071098465,-3035,-6943,1624,car,0 days 00:44:11.810000
2024-06-22 14:30:45.007,0 days 00:44:12.090000,0 days 00:00:09.827000,9698,166,4,0,True,8,car,819.0402777777776,0.17676853818636734,-3135,-6979,1623,car,0 days 00:44:12.090000
2024-06-22 14:30:45.167,0 days 00:44:12.250000,0 days 00:00:09.987000,9512,160,4,0,False,8,car,826.1513888888887,0.1783032865376969,-3211,-6991,1623,car,0 days 00:44:12.250000
2024-06-22 14:30:45.407,0 days 00:44:12.490000,0 days 00:00:10.227000,9476,155,4,32,False,8,car,836.4847222222221,0.18053346773572268,-3365,-6982,1626,car,0 days 00:44:12.490000
2024-06-22 14:30:45.806,0 days 00:44:12.889000,0 days 00:00:10.626000,9806,157,4,67,False,8,car,853.8855555555554,0.18428898496120458,-3469,-6951,1629,car,0 days 00:44:12.889000
2024-06-22 14:30:46.006,0 days 00:44:13.089000,0 days 00:00:10.826000,10418,160,4,91,False,8,car,862.7744444444443,0.18620742040036653,-3559,-6913,1631,car,0 days 00:44:13.089000
2024-06-22 14:30:46.406,0 days 00:44:13.489000,0 days 00:00:11.226000,10949,176,4,100,False,8,car,882.3299999999998,0.1904279783665228,-3770,-6815,1633,car,0 days 00:44:13.489000
2024-06-22 14:30:46.606,0 days 00:44:13.689000,0 days 00:00:11.426000,9829,176,4,80,False,8,car,892.1077777777775,0.19253825734960092,-3821,-6798,1635,car,0 days 00:44:13.689000
2024-06-22 14:30:46.766,0 days 00:44:13.849000,0 days 00:00:11.586000,9668,185,5,83,False,8,car,900.3299999999997,0.1943128101308257,-3897,-6777,1637,car,0 days 00:44:13.849000
2024-06-22 14:30:47.086,0 days 00:44:14.169000,0 days 00:00:11.906000,10177,193,5,100,False,8,car,917.4855555555553,0.19801539052840827,-4055,-6769,1642,car,0 days 00:44:14.169000
2024-06-22 14:30:47.246,0 days 00:44:14.329000,0 days 00:00:12.066000,10243,197,5,100,False,8,car,926.2411111111109,0.1999050494359828,-4198,-6805,1648,car,0 days 00:44:14.329000
2024-06-22 14:30:47.686,0 days 00:44:14.769000,0 days 00:00:12.506000,10939,207,5,100,False,8,car,951.5411111111108,0.20536539630469747,-4401,-6899,1659,car,0 days 00:44:14.769000
2024-06-22 14:30:47.886,0 days 00:44:14.969000,0 days 00:00:12.706000,11117,212,5,100,False,8,car,963.3188888888885,0.20790732326158703,-4499,-6960,1665,car,0 days 00:44:14.969000
2024-06-22 14:30:48.086,0 days 00:44:15.169000,0 days 00:00:12.906000,11226,216,5,100,False,8,car,975.3188888888886,0.21049721110445568,-4664,-7079,1674,car,0 days 00:44:15.169000
2024-06-22 14:30:48.526,0 days 00:44:15.609000,0 days 00:00:13.346000,11494,226,5,100,False,8,car,1002.9411111111108,0.21645874923165143,-4825,-7189,1684,car,0 days 00:44:15.609000
2024-06-22 14:30:48.686,0 days 00:44:15.769000,0 days 00:00:13.506000,11415,232,5,100,False,8,car,1013.2522222222219,0.21868413434107928,-4988,-7287,1693,car,0 days 00:44:15.769000
2024-06-22 14:30:48.846,0 days 00:44:15.929000,0 days 00:00:13.666000,10644,234,5,100,False,8,car,1023.6522222222219,0.22092870380489874,-5057,-7326,1696,car,0 days 00:44:15.929000
2024-06-22 14:30:49.126,0 days 00:44:16.209000,0 days 00:00:13.946000,10779,237,6,100,False,8,car,1042.0855555555552,0.2249070592968608,-5160,-7369,1700,car,0 days 00:44:16.209000
2024-06-22 14:30:49.286,0 days 00:44:16.369000,0 days 00:00:14.106000,10883,240,6,100,False,8,car,1052.752222222222,0.22720918182385516,-5263,-7407,1704,car,0 days 00:44:16.369000
2024-06-22 14:30:49.486,0 days 00:44:16.569000,0 days 00:00:14.306000,10984,242,6,100,False,8,car,1066.1966666666663,0.2301108154255876,-5390,-7437,1710,car,0 days 00:44:16.569000
2024-06-22 14:30:49.767,0 days 00:44:16.850000,0 days 00:00:14.587000,11167,244,6,100,False,8,car,1085.242222222222,0.23422130315842196,-5578,-7456,1718,car,0 days 00:44:16.850000
2024-06-22 14:30:50.127,0 days 00:44:17.210000,0 days 00:00:14.947000,11243,248,6,100,False,8,car,1110.0422222222219,0.2395737380336838,-5825,-7431,1729,car,0 days 00:44:17.210000
2024-06-22 14:30:50.367,0 days 00:44:17.450000,0 days 00:00:15.187000,11364,250,6,100,False,8,car,1126.7088888888886,0.24317080448211245,-5988,-7386,1735,car,0 days 00:44:17.450000
2024-06-22 14:30:50.527,0 days 00:44:17.610000,0 days 00:00:15.347000,11324,250,6,100,False,8,car,1137.8199999999997,0.24556884878106489,-6090,-7344,1739,car,0 days 00:44:17.610000
2024-06-22 14:30:50.767,0 days 00:44:17.850000,0 days 00:00:15.587000,11401,253,6,100,False,8,car,1154.6866666666665,0.2492090800268747,-6237,-7263,1745,car,0 days 00:44:17.850000
2024-06-22 14:30:50.967,0 days 00:44:18.050000,0 days 00:00:15.787000,11443,254,6,100,False,8,car,1168.7977777777776,0.2522545962865443,-6347,-7179,1749,car,0 days 00:44:18.050000
2024-06-22 14:30:51.287,0 days 00:44:18.370000,0 days 00:00:16.107000,11501,255,6,100,False,8,car,1191.464444444444,0.2571466066564072,-6539,-6944,1757,car,0 days 00:44:18.370000
2024-06-22 14:30:51.607,0 days 00:44:18.690000,0 days 00:00:16.427000,11412,258,6,100,False,8,car,1214.3977777777775,0.262096170089445,-6659,-6699,1762,car,0 days 00:44:18.690000
2024-06-22 14:30:51.967,0 days 00:44:19.050000,0 days 00:00:16.787000,10429,258,7,100,False,8,car,1240.1977777777774,0.2676644289516126,-6701,-6537,1765,car,0 days 00:44:19.050000
2024-06-22 14:30:52.286,0 days 00:44:19.369000,0 days 00:00:17.106000,10523,261,7,100,False,8,car,1263.3252777777777,0.2726558982087746,-6728,-6335,1768,car,0 days 00:44:19.369000
2024-06-22 14:30:52.606,0 days 00:44:19.689000,0 days 00:00:17.426000,10518,263,7,100,False,8,car,1286.7030555555552,0.2777013834137705,-6728,-6071,1772,car,0 days 00:44:19.689000
2024-06-22 14:30:52.806,0 days 00:44:19.889000,0 days 00:00:17.626000,10616,265,7,100,False,8,car,1301.4252777777776,0.2808787921098825,-6711,-5864,1775,car,0 days 00:44:19.889000
2024-06-22 14:30:53.206,0 days 00:44:20.289000,0 days 00:00:18.026000,10745,268,7,100,False,8,car,1331.2030555555552,0.287305550831075,-6680,-5665,1777,car,0 days 00:44:20.289000
2024-06-22 14:30:53.366,0 days 00:44:20.449000,0 days 00:00:18.186000,10769,270,7,100,False,8,car,1343.2030555555552,0.28989543867394363,-6652,-5531,1780,car,0 days 00:44:20.449000
2024-06-22 14:30:53.886,0 days 00:44:20.969000,0 days 00:00:18.706000,10937,274,7,100,False,8,car,1382.780833333333,0.2984372724668122,-6551,-5181,1785,car,0 days 00:44:20.969000
2024-06-22 14:30:54.286,0 days 00:44:21.369000,0 days 00:00:19.106000,11071,277,7,100,False,8,car,1413.558611111111,0.3050798551749105,-6428,-4927,1790,car,0 days 00:44:21.369000
2024-06-22 14:30:54.446,0 days 00:44:21.529000,0 days 00:00:19.266000,11054,279,7,100,False,8,car,1425.9586111111107,0.3077560726125413,-6364,-4821,1791,car,0 days 00:44:21.529000
2024-06-22 14:30:54.926,0 days 00:44:22.009000,0 days 00:00:19.746000,11215,282,7,100,False,8,car,1463.5586111111108,0.31587105452019637,-6151,-4512,1797,car,0 days 00:44:22.009000
2024-06-22 14:30:55.086,0 days 00:44:22.169000,0 days 00:00:19.906000,11252,284,7,100,False,8,car,1476.180833333333,0.3185952328438063,-6077,-4409,1798,car,0 days 00:44:22.169000
2024-06-22 14:30:55.486,0 days 00:44:22.569000,0 days 00:00:20.306000,11322,287,7,100,False,8,car,1508.0697222222223,0.32547761998179986,-5883,-4106,1803,car,0 days 00:44:22.569000
2024-06-22 14:30:55.766,0 days 00:44:22.849000,0 days 00:00:20.586000,11424,289,7,100,False,8,car,1530.5475,0.3303288635985806,-5781,-3931,1806,car,0 days 00:44:22.849000
2024-06-22 14:30:56.006,0 days 00:44:23.089000,0 days 00:00:20.826000,11465,290,7,100,False,8,car,1549.8808333333334,0.33450146067875786,-5692,-3788,1808,car,0 days 00:44:23.089000
2024-06-22 14:30:56.206,0 days 00:44:23.289000,0 days 00:00:21.026000,11512,291,7,100,False,8,car,1566.0475,0.33799061513373363,-5607,-3654,1810,car,0 days 00:44:23.289000
2024-06-22 14:30:56.407,0 days 00:44:23.490000,0 days 00:00:21.227000,11544,291,7,100,False,8,car,1582.2949999999998,0.34149721536098426,-5509,-3508,1813,car,0 days 00:44:23.490000
2024-06-22 14:30:56.767,0 days 00:44:23.850000,0 days 00:00:21.587000,10456,267,7,0,True,8,car,1608.995,0.34725971581136694,-5333,-3255,1816,car,0 days 00:44:23.850000
