Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:05:53.362,0 days 00:19:20.445000,0 days 00:00:03.038000,11022,311,8,100,False,12,car,257.0488888888889,0.05535155248562671,30,-2370,1707,car,0 days 00:19:20.445000
2024-06-22 14:05:53.561,0 days 00:19:20.644000,0 days 00:00:03.237000,11107,312,8,100,False,12,car,274.29555555555555,0.05906535875543228,-61,-2515,1707,car,0 days 00:19:20.644000
2024-06-22 14:05:53.881,0 days 00:19:20.964000,0 days 00:00:03.557000,11119,313,8,100,False,12,car,302.11777777777775,0.06505644940070551,-234,-2779,1704,car,0 days 00:19:20.964000
2024-06-22 14:05:54.161,0 days 00:19:21.244000,0 days 00:00:03.837000,11163,314,8,100,False,12,car,326.53999999999996,0.07031540197191581,-354,-2959,1702,car,0 days 00:19:21.244000
2024-06-22 14:05:54.561,0 days 00:19:21.644000,0 days 00:00:04.237000,11223,316,8,100,False,12,car,361.65111111111105,0.07787604352106255,-583,-3304,1698,car,0 days 00:19:21.644000
2024-06-22 14:05:54.721,0 days 00:19:21.804000,0 days 00:00:04.397000,11255,316,8,100,False,12,car,375.69555555555553,0.08090030014072125,-645,-3397,1696,car,0 days 00:19:21.804000
2024-06-22 14:05:54.881,0 days 00:19:21.964000,0 days 00:00:04.557000,11258,317,8,100,False,12,car,389.78444444444443,0.08393412719272064,-700,-3479,1695,car,0 days 00:19:21.964000
2024-06-22 14:05:55.081,0 days 00:19:22.164000,0 days 00:00:04.757000,11246,318,8,100,False,12,car,407.45111111111106,0.08773837404814573,-844,-3694,1690,car,0 days 00:19:22.164000
2024-06-22 14:05:55.401,0 days 00:19:22.484000,0 days 00:00:05.077000,11231,318,8,100,False,12,car,435.71777777777777,0.0938251690168259,-975,-3890,1686,car,0 days 00:19:22.484000
2024-06-22 14:05:55.721,0 days 00:19:22.804000,0 days 00:00:05.397000,11335,319,8,100,False,12,car,464.0733333333334,0.09993110485018747,-1114,-4097,1680,car,0 days 00:19:22.804000
2024-06-22 14:05:55.961,0 days 00:19:23.044000,0 days 00:00:05.637000,11308,319,8,100,False,12,car,485.34,0.1045105567252086,-1232,-4271,1675,car,0 days 00:19:23.044000
2024-06-22 14:05:56.121,0 days 00:19:23.204000,0 days 00:00:05.797000,11337,320,8,100,False,12,car,499.5622222222222,0.10757309507423007,-1314,-4394,1672,car,0 days 00:19:23.204000
2024-06-22 14:05:56.361,0 days 00:19:23.444000,0 days 00:00:06.037000,11275,320,8,100,False,12,car,520.8955555555556,0.11216690259776228,-1486,-4650,1665,car,0 days 00:19:23.444000
2024-06-22 14:05:56.602,0 days 00:19:23.685000,0 days 00:00:06.278000,11317,320,8,100,False,12,car,542.3177777777778,0.11677985098597586,-1596,-4814,1660,car,0 days 00:19:23.685000
2024-06-22 14:05:57.002,0 days 00:19:24.085000,0 days 00:00:06.678000,11317,320,8,100,False,12,car,577.8733333333333,0.12443619685852952,-1743,-5043,1654,car,0 days 00:19:24.085000
2024-06-22 14:05:57.362,0 days 00:19:24.445000,0 days 00:00:07.038000,11405,321,8,100,False,12,car,609.9733333333334,0.1313484416165944,-1904,-5312,1648,car,0 days 00:19:24.445000
2024-06-22 14:05:57.682,0 days 00:19:24.765000,0 days 00:00:07.358000,11379,321,8,100,False,12,car,638.5066666666667,0.1374926591793187,-2095,-5646,1643,car,0 days 00:19:24.765000
2024-06-22 14:05:57.882,0 days 00:19:24.965000,0 days 00:00:07.558000,11298,321,8,100,False,12,car,656.34,0.1413327951560214,-2182,-5803,1641,car,0 days 00:19:24.965000
2024-06-22 14:05:58.242,0 days 00:19:25.325000,0 days 00:00:07.918000,11327,321,8,100,False,12,car,688.44,0.14824503991408627,-2298,-6014,1638,car,0 days 00:19:25.325000
2024-06-22 14:05:58.522,0 days 00:19:25.605000,0 days 00:00:08.198000,11284,321,8,100,False,12,car,713.4066666666668,0.15362123028147004,-2414,-6217,1635,car,0 days 00:19:25.605000
2024-06-22 14:05:58.722,0 days 00:19:25.805000,0 days 00:00:08.398000,11144,312,8,100,True,8,car,730.74,0.15735369889433995,-2505,-6366,1634,car,0 days 00:19:25.805000
2024-06-22 14:05:58.962,0 days 00:19:26.045000,0 days 00:00:08.638000,10107,263,8,0,True,8,car,748.2733333333333,0.16112923445274296,-2588,-6492,1633,car,0 days 00:19:26.045000
2024-06-22 14:05:59.242,0 days 00:19:26.325000,0 days 00:00:08.918000,9906,234,7,0,True,8,car,766.4733333333332,0.16504832649625634,-2747,-6695,1629,car,0 days 00:19:26.325000
2024-06-22 14:05:59.482,0 days 00:19:26.565000,0 days 00:00:09.158000,10092,212,7,0,True,8,car,780.6066666666666,0.16809172398059644,-2817,-6774,1627,car,0 days 00:19:26.565000
2024-06-22 14:05:59.842,0 days 00:19:26.925000,0 days 00:00:09.518000,8931,180,5,0,True,8,car,798.6066666666667,0.17196774907857676,-2934,-6873,1625,car,0 days 00:19:26.925000
2024-06-22 14:06:00.002,0 days 00:19:27.085000,0 days 00:00:09.678000,9631,176,5,0,True,8,car,806.4288888888889,0.17365214517053854,-2995,-6916,1624,car,0 days 00:19:27.085000
2024-06-22 14:06:00.162,0 days 00:19:27.245000,0 days 00:00:09.838000,9682,167,5,0,True,8,car,813.851111111111,0.1752504073714341,-3064,-6952,1623,car,0 days 00:19:27.245000
2024-06-22 14:06:00.401,0 days 00:19:27.484000,0 days 00:00:10.077000,9324,159,4,2,False,8,car,824.4069444444443,0.1775234448675506,-3171,-6989,1623,car,0 days 00:19:27.484000
2024-06-22 14:06:00.681,0 days 00:19:27.764000,0 days 00:00:10.357000,9096,154,4,12,False,8,car,836.3847222222221,0.1801026763833671,-3272,-6995,1624,car,0 days 00:19:27.764000
2024-06-22 14:06:00.961,0 days 00:19:28.044000,0 days 00:00:10.637000,9335,153,4,57,False,8,car,848.2847222222222,0.18266515964258742,-3388,-6978,1626,car,0 days 00:19:28.044000
2024-06-22 14:06:01.281,0 days 00:19:28.364000,0 days 00:00:10.957000,9620,158,4,68,False,8,car,862.3291666666667,0.18568941626224614,-3522,-6929,1630,car,0 days 00:19:28.364000
2024-06-22 14:06:01.481,0 days 00:19:28.564000,0 days 00:00:11.157000,10270,165,4,100,False,8,car,871.4958333333333,0.18766331793251387,-3605,-6892,1631,car,0 days 00:19:28.564000
2024-06-22 14:06:01.641,0 days 00:19:28.724000,0 days 00:00:11.317000,10654,173,4,100,False,8,car,879.1847222222221,0.1893190027274536,-3671,-6860,1631,car,0 days 00:19:28.724000
2024-06-22 14:06:01.841,0 days 00:19:28.924000,0 days 00:00:11.517000,11161,181,4,100,False,8,car,889.2402777777777,0.19148431304453517,-3813,-6805,1634,car,0 days 00:19:28.924000
2024-06-22 14:06:02.121,0 days 00:19:29.204000,0 days 00:00:11.797000,9636,185,4,70,False,8,car,903.6291666666666,0.19458274051483423,-3927,-6769,1638,car,0 days 00:19:29.204000
2024-06-22 14:06:02.281,0 days 00:19:29.364000,0 days 00:00:11.957000,9834,188,4,76,False,8,car,911.9847222222222,0.19638198179488436,-3965,-6768,1639,car,0 days 00:19:29.364000
2024-06-22 14:06:02.481,0 days 00:19:29.564000,0 days 00:00:12.157000,10106,191,5,82,False,8,car,922.5958333333333,0.1986669225162246,-4063,-6769,1643,car,0 days 00:19:29.564000
2024-06-22 14:06:02.761,0 days 00:19:29.844000,0 days 00:00:12.437000,10357,199,5,100,False,8,car,938.0736111111111,0.2019998255788706,-4272,-6833,1652,car,0 days 00:19:29.844000
2024-06-22 14:06:03.162,0 days 00:19:30.245000,0 days 00:00:12.838000,10777,208,5,100,False,8,car,961.2425,0.20698889195807338,-4459,-6937,1664,car,0 days 00:19:30.245000
2024-06-22 14:06:03.322,0 days 00:19:30.405000,0 days 00:00:12.998000,11108,211,5,100,False,8,car,970.6202777777777,0.2090082531819594,-4584,-7021,1670,car,0 days 00:19:30.405000
2024-06-22 14:06:03.602,0 days 00:19:30.685000,0 days 00:00:13.278000,11260,217,5,100,False,8,car,987.4980555555555,0.21264262486333724,-4696,-7102,1676,car,0 days 00:19:30.685000
2024-06-22 14:06:03.762,0 days 00:19:30.845000,0 days 00:00:13.438000,11442,223,5,100,False,8,car,997.4091666666667,0.21477683127531158,-4749,-7139,1680,car,0 days 00:19:30.845000
2024-06-22 14:06:04.042,0 days 00:19:31.125000,0 days 00:00:13.718000,11305,225,5,100,False,8,car,1014.9091666666667,0.2185451890094591,-4894,-7232,1688,car,0 days 00:19:31.125000
2024-06-22 14:06:04.402,0 days 00:19:31.485000,0 days 00:00:14.078000,10704,235,6,100,False,8,car,1038.4091666666666,0.2236055551096,-5098,-7342,1698,car,0 days 00:19:31.485000
2024-06-22 14:06:04.882,0 days 00:19:31.965000,0 days 00:00:14.558000,10973,242,6,100,False,8,car,1070.6758333333332,0.23055368898894246,-5416,-7440,1711,car,0 days 00:19:31.965000
2024-06-22 14:06:05.122,0 days 00:19:32.205000,0 days 00:00:14.798000,11117,244,6,100,False,8,car,1086.9424999999999,0.23405646722563575,-5620,-7460,1720,car,0 days 00:19:32.205000
2024-06-22 14:06:05.442,0 days 00:19:32.525000,0 days 00:00:15.118000,11244,248,6,100,False,8,car,1108.9869444444444,0.23880340166661904,-5775,-7439,1726,car,0 days 00:19:32.525000
2024-06-22 14:06:05.802,0 days 00:19:32.885000,0 days 00:00:15.478000,11316,249,6,100,False,8,car,1133.8869444444442,0.24416523638549173,-6030,-7370,1736,car,0 days 00:19:32.885000
2024-06-22 14:06:06.042,0 days 00:19:33.125000,0 days 00:00:15.718000,11017,252,6,100,False,8,car,1150.6869444444442,0.24778285981027334,-6185,-7294,1742,car,0 days 00:19:33.125000
2024-06-22 14:06:06.362,0 days 00:19:33.445000,0 days 00:00:16.038000,10217,254,7,100,False,8,car,1173.264722222222,0.2526446394393449,-6426,-7101,1753,car,0 days 00:19:33.445000
2024-06-22 14:06:06.682,0 days 00:19:33.765000,0 days 00:00:16.358000,10234,255,7,100,False,8,car,1195.9313888888887,0.2575255599330979,-6567,-6898,1758,car,0 days 00:19:33.765000
2024-06-22 14:06:06.842,0 days 00:19:33.925000,0 days 00:00:16.518000,10295,256,7,100,False,8,car,1207.3091666666664,0.25997559061231507,-6596,-6848,1759,car,0 days 00:19:33.925000
2024-06-22 14:06:07.161,0 days 00:19:34.244000,0 days 00:00:16.837000,10352,257,7,100,False,8,car,1230.0822222222218,0.2648794203284835,-6656,-6694,1762,car,0 days 00:19:34.244000
2024-06-22 14:06:07.521,0 days 00:19:34.604000,0 days 00:00:17.197000,10475,260,7,100,False,8,car,1256.0822222222218,0.27047812324778836,-6717,-6435,1767,car,0 days 00:19:34.604000
2024-06-22 14:06:07.921,0 days 00:19:35.004000,0 days 00:00:17.597000,10564,263,7,100,False,8,car,1285.3044444444442,0.2767706825117935,-6732,-6143,1771,car,0 days 00:19:35.004000
2024-06-22 14:06:08.361,0 days 00:19:35.444000,0 days 00:00:18.037000,10568,266,7,100,False,8,car,1317.8155555555552,0.2837714537690097,-6691,-5732,1777,car,0 days 00:19:35.444000
2024-06-22 14:06:08.561,0 days 00:19:35.644000,0 days 00:00:18.237000,10727,268,7,100,False,8,car,1332.704444444444,0.2869775486031415,-6679,-5644,1777,car,0 days 00:19:35.644000
2024-06-22 14:06:08.761,0 days 00:19:35.844000,0 days 00:00:18.437000,10775,270,7,100,False,8,car,1347.7044444444443,0.29020756951812515,-6662,-5575,1778,car,0 days 00:19:35.844000
2024-06-22 14:06:08.921,0 days 00:19:36.004000,0 days 00:00:18.597000,10832,271,7,100,False,8,car,1359.7488888888888,0.2928011566824527,-6634,-5460,1781,car,0 days 00:19:36.004000
2024-06-22 14:06:09.161,0 days 00:19:36.244000,0 days 00:00:18.837000,10917,274,7,100,False,8,car,1378.0155555555555,0.2967346043744772,-6586,-5286,1784,car,0 days 00:19:36.244000
2024-06-22 14:06:09.601,0 days 00:19:36.684000,0 days 00:00:19.277000,10971,277,7,100,False,8,car,1411.871111111111,0.3040248812099994,-6456,-4977,1789,car,0 days 00:19:36.684000
2024-06-22 14:06:10.002,0 days 00:19:37.085000,0 days 00:00:19.678000,11125,280,7,100,False,8,car,1443.06,0.31074093210508,-6291,-4711,1793,car,0 days 00:19:37.085000
2024-06-22 14:06:10.362,0 days 00:19:37.445000,0 days 00:00:20.038000,11199,283,7,100,False,8,car,1471.36,0.3168349048980157,-6121,-4469,1797,car,0 days 00:19:37.445000
2024-06-22 14:06:10.522,0 days 00:19:37.605000,0 days 00:00:20.198000,11269,284,7,100,False,8,car,1483.9822222222222,0.3195529076827723,-6009,-4312,1800,car,0 days 00:19:37.605000
2024-06-22 14:06:10.762,0 days 00:19:37.845000,0 days 00:00:20.438000,11254,285,7,100,False,8,car,1502.982222222222,0.32364426750841807,-5906,-4155,1802,car,0 days 00:19:37.845000
2024-06-22 14:06:10.962,0 days 00:19:38.045000,0 days 00:00:20.638000,11346,287,7,100,False,8,car,1518.9266666666665,0.3270776601106414,-5863,-4074,1803,car,0 days 00:19:38.045000
2024-06-22 14:06:11.202,0 days 00:19:38.285000,0 days 00:00:20.878000,11352,288,7,100,False,8,car,1538.1266666666663,0.3312120868818203,-5772,-3918,1806,car,0 days 00:19:38.285000
2024-06-22 14:06:11.522,0 days 00:19:38.605000,0 days 00:00:21.198000,11440,289,7,100,False,8,car,1563.8155555555552,0.33674379677474037,-5610,-3660,1810,car,0 days 00:19:38.605000
2024-06-22 14:06:11.762,0 days 00:19:38.845000,0 days 00:00:21.438000,11468,290,7,100,False,8,car,1583.1488888888885,0.3409069348429414,-5502,-3497,1812,car,0 days 00:19:38.845000
2024-06-22 14:06:12.042,0 days 00:19:39.125000,0 days 00:00:21.718000,11583,285,7,100,True,8,car,1605.3155555555552,0.3456801879728616,-5405,-3357,1815,car,0 days 00:19:39.125000
2024-06-22 14:06:12.202,0 days 00:19:39.285000,0 days 00:00:21.878000,10883,272,7,0,True,8,car,1617.4044444444442,0.34828334556952983,-5331,-3253,1817,car,0 days 00:19:39.285000
2024-06-22 14:06:12.482,0 days 00:19:39.565000,0 days 00:00:22.158000,10469,239,7,0,True,8,car,1635.993333333333,0.3522861788960243,-5210,-3100,1818,car,0 days 00:19:39.565000
2024-06-22 14:06:12.682,0 days 00:19:39.765000,0 days 00:00:22.358000,11018,222,7,0,True,8,car,1648.3266666666664,0.35494197387056636,-5124,-3013,1819,car,0 days 00:19:39.765000
2024-06-22 14:06:13.082,0 days 00:19:40.165000,0 days 00:00:22.758000,10607,201,5,0,True,8,car,1670.6599999999996,0.3597511161217641,-4942,-2889,1821,car,0 days 00:19:40.165000
2024-06-22 14:06:13.282,0 days 00:19:40.365000,0 days 00:00:22.958000,11070,184,4,2,True,8,car,1680.8822222222218,0.36195231556012325,-4826,-2849,1823,car,0 days 00:19:40.365000
2024-06-22 14:06:13.602,0 days 00:19:40.685000,0 days 00:00:23.278000,10046,175,4,3,True,8,car,1696.4377777777775,0.3653019668793655,-4641,-2842,1826,car,0 days 00:19:40.685000
2024-06-22 14:06:13.881,0 days 00:19:40.964000,0 days 00:00:23.557000,9657,164,4,3,False,8,car,1709.1477777777775,0.36803887126799495,-4535,-2861,1828,car,0 days 00:19:40.964000
2024-06-22 14:06:14.361,0 days 00:19:41.444000,0 days 00:00:24.037000,9620,154,4,7,False,8,car,1729.6811111111108,0.3724604110093947,-4372,-2947,1831,car,0 days 00:19:41.444000
2024-06-22 14:06:14.641,0 days 00:19:41.724000,0 days 00:00:24.317000,9375,154,4,71,False,8,car,1741.6588888888887,0.3750396425252112,-4279,-3028,1834,car,0 days 00:19:41.724000
2024-06-22 14:06:14.961,0 days 00:19:42.044000,0 days 00:00:24.637000,10186,161,4,79,False,8,car,1755.9699999999998,0.37812132173891405,-4213,-3105,1834,car,0 days 00:19:42.044000
2024-06-22 14:06:15.361,0 days 00:19:42.444000,0 days 00:00:25.037000,10672,171,4,82,False,8,car,1774.9699999999998,0.38221268156455995,-4107,-3288,1836,car,0 days 00:19:42.444000
2024-06-22 14:06:15.641,0 days 00:19:42.724000,0 days 00:00:25.317000,11220,182,4,100,False,8,car,1789.1255555555554,0.3852608642650704,-4062,-3403,1837,car,0 days 00:19:42.724000
2024-06-22 14:06:15.921,0 days 00:19:43.004000,0 days 00:00:25.597000,11632,188,4,100,False,8,car,1803.7477777777776,0.3884095365051581,-4036,-3529,1838,car,0 days 00:19:43.004000
2024-06-22 14:06:16.121,0 days 00:19:43.204000,0 days 00:00:25.797000,10978,191,4,100,False,8,car,1814.3588888888887,0.3906944772264983,-4026,-3638,1839,car,0 days 00:19:43.204000
2024-06-22 14:06:16.362,0 days 00:19:43.445000,0 days 00:00:26.038000,10533,199,4,100,False,8,car,1827.680833333333,0.3935631545054186,-4031,-3771,1838,car,0 days 00:19:43.445000
2024-06-22 14:06:16.602,0 days 00:19:43.685000,0 days 00:00:26.278000,10773,206,5,100,False,8,car,1841.4141666666665,0.3965204180986925,-4077,-3990,1836,car,0 days 00:19:43.685000
2024-06-22 14:06:16.762,0 days 00:19:43.845000,0 days 00:00:26.438000,11028,212,5,100,False,8,car,1850.8363888888887,0.3985493497549192,-4119,-4108,1835,car,0 days 00:19:43.845000
2024-06-22 14:06:17.082,0 days 00:19:44.165000,0 days 00:00:26.758000,11261,218,5,100,False,8,car,1870.2141666666664,0.4027220582554609,-4192,-4240,1834,car,0 days 00:19:44.165000
2024-06-22 14:06:17.402,0 days 00:19:44.485000,0 days 00:00:27.078000,11617,223,5,100,False,8,car,1890.0363888888887,0.4069904710794096,-4263,-4345,1832,car,0 days 00:19:44.485000
2024-06-22 14:06:17.642,0 days 00:19:44.725000,0 days 00:00:27.318000,11705,231,5,100,False,8,car,1905.4363888888888,0.4103066258854594,-4392,-4530,1828,car,0 days 00:19:44.725000
2024-06-22 14:06:17.802,0 days 00:19:44.885000,0 days 00:00:27.478000,11665,233,5,100,False,8,car,1915.7919444444444,0.4125365366208407,-4434,-4590,1826,car,0 days 00:19:44.885000
2024-06-22 14:06:18.122,0 days 00:19:45.205000,0 days 00:00:27.798000,10829,239,6,100,False,8,car,1937.0363888888887,0.4171112032796915,-4556,-4756,1822,car,0 days 00:19:45.205000
2024-06-22 14:06:18.402,0 days 00:19:45.485000,0 days 00:00:28.078000,10998,244,6,100,False,8,car,1956.0141666666666,0.421197777889167,-4663,-4903,1819,car,0 days 00:19:45.485000
2024-06-22 14:06:18.562,0 days 00:19:45.645000,0 days 00:00:28.238000,11155,248,6,100,False,8,car,1967.0363888888887,0.42357124510965866,-4705,-4960,1817,car,0 days 00:19:45.645000
2024-06-22 14:06:18.882,0 days 00:19:45.965000,0 days 00:00:28.558000,11321,252,6,100,False,8,car,1989.4363888888888,0.4283947430093675,-4852,-5161,1813,car,0 days 00:19:45.965000
2024-06-22 14:06:19.162,0 days 00:19:46.245000,0 days 00:00:28.838000,11409,249,6,100,True,8,car,2008.8030555555556,0.43256505890182406,-4982,-5343,1808,car,0 days 00:19:46.245000
2024-06-22 14:06:19.522,0 days 00:19:46.605000,0 days 00:00:29.198000,10298,208,6,0,True,8,car,2029.6030555555556,0.43704402123726793,-5074,-5486,1802,car,0 days 00:19:46.605000
2024-06-22 14:06:19.882,0 days 00:19:46.965000,0 days 00:00:29.558000,10511,172,5,0,True,8,car,2046.8030555555556,0.4407477785531158,-5155,-5636,1797,car,0 days 00:19:46.965000
2024-06-22 14:06:20.282,0 days 00:19:47.365000,0 days 00:00:29.958000,10456,149,3,0,True,8,car,2063.3586111111113,0.4443127646000236,-5207,-5774,1791,car,0 days 00:19:47.365000
2024-06-22 14:06:20.721,0 days 00:19:47.804000,0 days 00:00:30.397000,9086,133,3,0,True,8,car,2079.577222222222,0.4478051948067485,-5227,-5950,1783,car,0 days 00:19:47.804000
2024-06-22 14:06:21.161,0 days 00:19:48.244000,0 days 00:00:30.837000,8004,116,3,0,True,8,car,2093.755,0.4508581627234293,-5189,-6076,1774,car,0 days 00:19:48.244000
2024-06-22 14:06:21.561,0 days 00:19:48.644000,0 days 00:00:31.237000,7473,108,3,0,False,8,car,2105.755,0.45344217945541615,-5109,-6175,1769,car,0 days 00:19:48.644000
2024-06-22 14:06:21.961,0 days 00:19:49.044000,0 days 00:00:31.637000,7743,103,3,25,False,8,car,2117.1994444444445,0.45590656578314437,-5013,-6229,1763,car,0 days 00:19:49.044000
2024-06-22 14:06:22.401,0 days 00:19:49.484000,0 days 00:00:32.077000,8437,110,3,50,False,8,car,2130.643888888889,0.4588016215662037,-4872,-6250,1755,car,0 days 00:19:49.484000
2024-06-22 14:06:22.601,0 days 00:19:49.684000,0 days 00:00:32.277000,8682,116,3,51,False,8,car,2137.088333333333,0.46018933425560404,-4791,-6246,1751,car,0 days 00:19:49.684000
2024-06-22 14:06:22.761,0 days 00:19:49.844000,0 days 00:00:32.437000,9180,122,3,58,False,8,car,2142.510555555555,0.4613569270011684,-4761,-6242,1749,car,0 days 00:19:49.844000
2024-06-22 14:06:22.922,0 days 00:19:50.005000,0 days 00:00:32.598000,9556,125,3,69,False,8,car,2148.100833333333,0.4625607079440211,-4703,-6225,1745,car,0 days 00:19:50.005000
2024-06-22 14:06:23.082,0 days 00:19:50.165000,0 days 00:00:32.758000,9974,132,3,74,False,8,car,2153.9674999999997,0.4638240050129925,-4613,-6194,1739,car,0 days 00:19:50.165000
2024-06-22 14:06:23.362,0 days 00:19:50.445000,0 days 00:00:33.038000,11034,146,3,100,False,8,car,2165.323055555555,0.4662692504760393,-4521,-6158,1733,car,0 days 00:19:50.445000
2024-06-22 14:06:23.762,0 days 00:19:50.845000,0 days 00:00:33.438000,10331,165,3,100,False,8,car,2183.6563888888886,0.4702170538165748,-4396,-6092,1724,car,0 days 00:19:50.845000
2024-06-22 14:06:24.042,0 days 00:19:51.125000,0 days 00:00:33.718000,10946,179,4,100,False,8,car,2197.578611111111,0.47321499174729664,-4277,-6027,1717,car,0 days 00:19:51.125000
2024-06-22 14:06:24.362,0 days 00:19:51.445000,0 days 00:00:34.038000,11505,191,4,100,False,8,car,2214.5563888888883,0.47687089690144085,-4130,-5947,1706,car,0 days 00:19:51.445000
2024-06-22 14:06:24.562,0 days 00:19:51.645000,0 days 00:00:34.238000,11806,197,4,100,False,8,car,2225.500833333333,0.47922761586533635,-4015,-5889,1697,car,0 days 00:19:51.645000
2024-06-22 14:06:24.882,0 days 00:19:51.965000,0 days 00:00:34.558000,10844,208,5,100,False,8,car,2243.989722222222,0.4832089157190643,-3819,-5796,1687,car,0 days 00:19:51.965000
2024-06-22 14:06:25.042,0 days 00:19:52.125000,0 days 00:00:34.718000,11105,214,5,100,False,8,car,2253.5008333333335,0.4852569882399725,-3732,-5759,1683,car,0 days 00:19:52.125000
2024-06-22 14:06:25.202,0 days 00:19:52.285000,0 days 00:00:34.878000,11207,217,5,100,False,8,car,2263.1452777777777,0.48733377205790257,-3644,-5724,1679,car,0 days 00:19:52.285000
2024-06-22 14:06:25.482,0 days 00:19:52.565000,0 days 00:00:35.158000,11499,225,5,100,False,8,car,2280.6452777777777,0.4911021297920501,-3480,-5653,1673,car,0 days 00:19:52.565000
2024-06-22 14:06:25.722,0 days 00:19:52.805000,0 days 00:00:35.398000,11639,230,5,100,False,8,car,2295.978611111111,0.4944039289495889,-3323,-5579,1665,car,0 days 00:19:52.805000
2024-06-22 14:06:25.962,0 days 00:19:53.045000,0 days 00:00:35.638000,10690,236,6,100,False,8,car,2311.7119444444443,0.49779186199819386,-3203,-5511,1661,car,0 days 00:19:53.045000
2024-06-22 14:06:26.282,0 days 00:19:53.365000,0 days 00:00:35.958000,10920,242,6,100,False,8,car,2333.223055555555,0.5024239512510887,-3024,-5390,1656,car,0 days 00:19:53.365000
2024-06-22 14:06:26.482,0 days 00:19:53.565000,0 days 00:00:36.158000,11066,246,6,100,False,8,car,2346.889722222222,0.5053668591958517,-2859,-5256,1652,car,0 days 00:19:53.565000
2024-06-22 14:06:26.722,0 days 00:19:53.805000,0 days 00:00:36.398000,11299,250,6,100,False,8,car,2363.556388888889,0.5089557713236113,-2780,-5181,1651,car,0 days 00:19:53.805000
2024-06-22 14:06:27.042,0 days 00:19:54.125000,0 days 00:00:36.718000,11488,256,6,100,False,8,car,2386.3119444444446,0.5138558326820456,-2656,-5038,1650,car,0 days 00:19:54.125000
2024-06-22 14:06:27.321,0 days 00:19:54.404000,0 days 00:00:36.997000,11546,259,6,100,False,8,car,2406.3844444444444,0.5181781390031127,-2530,-4877,1650,car,0 days 00:19:54.404000
2024-06-22 14:06:27.521,0 days 00:19:54.604000,0 days 00:00:37.197000,11670,261,6,100,False,8,car,2420.8844444444444,0.5213004925542635,-2446,-4758,1651,car,0 days 00:19:54.604000
2024-06-22 14:06:27.801,0 days 00:19:54.884000,0 days 00:00:37.477000,11601,264,6,83,False,8,car,2441.4177777777772,0.5257220322956632,-2329,-4589,1651,car,0 days 00:19:54.884000
2024-06-22 14:06:28.001,0 days 00:19:55.084000,0 days 00:00:37.677000,11152,245,6,0,False,8,car,2455.0288888888886,0.5286529772000002,-2250,-4473,1653,car,0 days 00:19:55.084000
