Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:07:53.736,0 days 02:06:52.102000,0 days 00:00:00.105000,10609,269,7,100,False,0,car,8.088888888888881,0.0013959588334041058,1822,-986,738,car,0 days 02:06:52.102000
2024-04-07 06:07:53.936,0 days 02:06:52.302000,0 days 00:00:00.305000,10696,271,7,100,False,0,car,23.14444444444444,0.003994206387336201,1903,-1082,734,car,0 days 02:06:52.302000
2024-04-07 06:07:54.256,0 days 02:06:52.622000,0 days 00:00:00.625000,10826,275,7,100,False,0,car,47.58888888888888,0.008212763301469491,2042,-1245,727,car,0 days 02:06:52.622000
2024-04-07 06:07:54.576,0 days 02:06:52.942000,0 days 00:00:00.945000,10982,278,7,100,False,0,pos,72.29999999999998,0.012477340836484234,2286,-1529,718,car,0 days 02:06:52.942000
2024-04-07 06:07:54.776,0 days 02:06:53.142000,0 days 00:00:01.145000,11048,279,7,100,False,0,car,87.79999999999998,0.015152289425218752,2361,-1617,714,car,0 days 02:06:53.142000
2024-04-07 06:07:55.056,0 days 02:06:53.422000,0 days 00:00:01.425000,11114,282,7,100,False,0,car,109.73333333333332,0.01893748549271835,2453,-1725,709,car,0 days 02:06:53.422000
2024-04-07 06:07:55.256,0 days 02:06:53.622000,0 days 00:00:01.625000,11180,283,7,100,False,0,car,125.45555555555553,0.02165078459885408,2579,-1871,704,car,0 days 02:06:53.622000
2024-04-07 06:07:55.497,0 days 02:06:53.863000,0 days 00:00:01.866000,11259,286,7,100,False,0,car,144.60166666666666,0.02495496930184898,2726,-2043,698,car,0 days 02:06:53.863000
2024-04-07 06:07:55.697,0 days 02:06:54.063000,0 days 00:00:02.066000,11348,287,7,100,False,0,car,160.5461111111111,0.02770661892538592,2804,-2134,695,car,0 days 02:06:54.063000
2024-04-07 06:07:55.897,0 days 02:06:54.263000,0 days 00:00:02.266000,11397,288,7,100,False,0,car,176.5461111111111,0.030467856178273165,2894,-2239,690,car,0 days 02:06:54.263000
2024-04-07 06:07:56.137,0 days 02:06:54.503000,0 days 00:00:02.506000,10861,290,7,100,False,0,car,195.8794444444444,0.03380435119217858,3016,-2383,685,car,0 days 02:06:54.503000
2024-04-07 06:07:56.616,0 days 02:06:54.982000,0 days 00:00:02.985000,10510,292,8,100,False,0,car,234.73166666666663,0.04050936390201944,3268,-2678,675,car,0 days 02:06:54.982000
2024-04-07 06:07:56.976,0 days 02:06:55.342000,0 days 00:00:03.345000,10561,294,8,100,False,0,car,264.13166666666666,0.045583137354199756,3460,-2902,667,car,0 days 02:06:55.342000
2024-04-07 06:07:57.136,0 days 02:06:55.502000,0 days 00:00:03.505000,10579,296,8,100,False,0,car,277.28722222222217,0.04785348798435148,3546,-3001,663,car,0 days 02:06:55.502000
2024-04-07 06:07:57.416,0 days 02:06:55.782000,0 days 00:00:03.785000,10635,297,8,100,False,0,car,300.3872222222222,0.05184002426820744,3696,-3177,657,car,0 days 02:06:55.782000
2024-04-07 06:07:57.656,0 days 02:06:56.022000,0 days 00:00:04.025000,10657,298,8,100,False,0,car,320.25388888888887,0.05526856052387577,3819,-3321,651,car,0 days 02:06:56.022000
2024-04-07 06:07:57.936,0 days 02:06:56.302000,0 days 00:00:04.305000,10700,299,8,100,False,0,car,343.5094444444444,0.059281942169912574,4004,-3539,643,car,0 days 02:06:56.302000
2024-04-07 06:07:58.256,0 days 02:06:56.622000,0 days 00:00:04.625000,10745,300,8,100,False,0,car,370.1761111111111,0.06388400425805799,4254,-3835,632,car,0 days 02:06:56.622000
2024-04-07 06:07:58.536,0 days 02:06:56.902000,0 days 00:00:04.905000,10762,301,8,100,False,0,car,393.58722222222224,0.06792423126627566,4366,-3966,627,car,0 days 02:06:56.902000
2024-04-07 06:07:58.816,0 days 02:06:57.182000,0 days 00:00:05.185000,10731,301,8,100,False,0,pos,416.9983333333333,0.0719644582744933,4458,-4075,624,car,0 days 02:06:57.182000
2024-04-07 06:07:59.016,0 days 02:06:57.382000,0 days 00:00:05.385000,10695,300,8,100,False,0,car,433.66499999999996,0.07484074707958417,4566,-4203,619,car,0 days 02:06:57.382000
2024-04-07 06:07:59.216,0 days 02:06:57.582000,0 days 00:00:05.585000,10716,300,8,100,False,0,car,450.33166666666665,0.07771703588467506,4674,-4330,615,car,0 days 02:06:57.582000
2024-04-07 06:07:59.456,0 days 02:06:57.822000,0 days 00:00:05.825000,10693,299,8,100,False,0,car,470.265,0.08115707729556375,4801,-4477,610,car,0 days 02:06:57.822000
2024-04-07 06:07:59.696,0 days 02:06:58.062000,0 days 00:00:06.065000,10678,299,8,100,False,0,car,490.1983333333333,0.08459711870645245,4953,-4655,603,car,0 days 02:06:58.062000
2024-04-07 06:08:00.056,0 days 02:06:58.422000,0 days 00:00:06.425000,10668,299,8,100,False,0,pos,520.0983333333332,0.08975718082278547,5127,-4859,596,car,0 days 02:06:58.422000
2024-04-07 06:08:00.296,0 days 02:06:58.662000,0 days 00:00:06.665000,10674,298,8,100,False,0,car,539.9649999999999,0.0931857170784538,5255,-5010,591,car,0 days 02:06:58.662000
2024-04-07 06:08:00.616,0 days 02:06:58.982000,0 days 00:00:06.985000,10637,298,8,100,False,0,car,566.4538888888889,0.09775709875267825,5450,-5241,582,car,0 days 02:06:58.982000
2024-04-07 06:08:00.936,0 days 02:06:59.302000,0 days 00:00:07.305000,10541,298,8,79,False,0,car,592.9427777777777,0.10232848042690268,5598,-5417,576,car,0 days 02:06:59.302000
2024-04-07 06:08:01.256,0 days 02:06:59.622000,0 days 00:00:07.625000,10346,295,8,14,False,0,car,619.165,0.10685384148024567,5765,-5621,569,car,0 days 02:06:59.622000
2024-04-07 06:08:01.456,0 days 02:06:59.822000,0 days 00:00:07.825000,10514,283,8,0,True,0,car,634.8872222222222,0.10956714058638141,5865,-5754,564,car,0 days 02:06:59.822000
2024-04-07 06:08:01.736,0 days 02:07:00.102000,0 days 00:00:08.105000,10888,268,7,0,True,0,pos,655.7316666666667,0.11316441911861506,5999,-6005,557,car,0 days 02:07:00.102000
2024-04-07 06:08:01.897,0 days 02:07:00.263000,0 days 00:00:08.266000,11205,261,7,0,True,0,car,667.4041666666667,0.11517882798326047,6035,-6127,553,car,0 days 02:07:00.263000
2024-04-07 06:08:02.137,0 days 02:07:00.503000,0 days 00:00:08.506000,10900,243,6,0,True,0,car,683.6041666666667,0.11797458070180881,6049,-6267,548,car,0 days 02:07:00.503000
2024-04-07 06:08:02.417,0 days 02:07:00.783000,0 days 00:00:08.786000,11541,238,5,0,True,0,car,702.1152777777778,0.12116917880132974,6052,-6383,545,car,0 days 02:07:00.783000
2024-04-07 06:08:02.617,0 days 02:07:00.983000,0 days 00:00:08.986000,10851,220,5,0,True,0,car,714.3375000000001,0.1232784572583964,6026,-6530,543,car,0 days 02:07:00.983000
2024-04-07 06:08:02.897,0 days 02:07:01.263000,0 days 00:00:09.266000,11851,210,5,0,True,0,car,730.6708333333333,0.12609722028738546,5982,-6723,541,car,0 days 02:07:01.263000
2024-04-07 06:08:03.097,0 days 02:07:01.463000,0 days 00:00:09.466000,11347,194,4,0,True,0,car,741.4486111111111,0.12795722038134422,5967,-6773,541,car,0 days 02:07:01.463000
2024-04-07 06:08:03.256,0 days 02:07:01.622000,0 days 00:00:09.625000,11020,186,4,0,True,0,car,749.6636111111111,0.1293749431333735,5944,-6845,542,car,0 days 02:07:01.622000
2024-04-07 06:08:03.576,0 days 02:07:01.942000,0 days 00:00:09.945000,10352,174,4,0,True,0,car,765.1302777777778,0.13204413914449784,5894,-6976,541,car,0 days 02:07:01.942000
2024-04-07 06:08:03.936,0 days 02:07:02.302000,0 days 00:00:10.305000,9901,164,4,0,True,0,car,781.5302777777778,0.13487440732870726,5774,-7145,544,car,0 days 02:07:02.302000
2024-04-07 06:08:04.216,0 days 02:07:02.582000,0 days 00:00:10.585000,9788,161,4,0,False,0,car,794.0525,0.13703545898426556,5709,-7194,544,car,0 days 02:07:02.582000
2024-04-07 06:08:04.576,0 days 02:07:02.942000,0 days 00:00:10.945000,9204,154,4,0,False,0,car,809.4525,0.13969314984016953,5521,-7279,547,car,0 days 02:07:02.942000
2024-04-07 06:08:04.816,0 days 02:07:03.182000,0 days 00:00:11.185000,8906,151,4,0,False,0,car,819.5191666666667,0.14143042827844443,5452,-7297,549,car,0 days 02:07:03.182000
2024-04-07 06:08:05.136,0 days 02:07:03.502000,0 days 00:00:11.505000,8725,144,4,0,False,0,car,832.3191666666667,0.1436394180807542,5346,-7307,552,car,0 days 02:07:03.502000
2024-04-07 06:08:05.376,0 days 02:07:03.742000,0 days 00:00:11.745000,8561,139,4,35,False,0,car,841.5858333333333,0.14523863465638473,5211,-7296,556,car,0 days 02:07:03.742000
2024-04-07 06:08:05.536,0 days 02:07:03.902000,0 days 00:00:11.905000,8866,141,4,53,False,0,car,847.8525,0.1463201192470989,5139,-7284,558,car,0 days 02:07:03.902000
2024-04-07 06:08:05.816,0 days 02:07:04.182000,0 days 00:00:12.185000,8805,142,4,56,False,0,car,858.8969444444444,0.14822613996193915,5077,-7263,560,car,0 days 02:07:04.182000
2024-04-07 06:08:06.056,0 days 02:07:04.422000,0 days 00:00:12.425000,9143,146,4,63,False,0,car,868.6302777777778,0.14990589262411222,4992,-7223,564,car,0 days 02:07:04.422000
2024-04-07 06:08:06.296,0 days 02:07:04.662000,0 days 00:00:12.665000,9447,149,4,70,False,0,car,878.5636111111111,0.15162016075194637,4912,-7168,567,car,0 days 02:07:04.662000
2024-04-07 06:08:06.496,0 days 02:07:04.862000,0 days 00:00:12.865000,9821,153,4,77,False,0,car,887.0636111111111,0.1530870680425427,4844,-7105,568,car,0 days 02:07:04.862000
2024-04-07 06:08:06.696,0 days 02:07:05.062000,0 days 00:00:13.065000,9985,157,4,80,False,0,pos,895.7858333333332,0.15459232585054025,4769,-7017,571,car,0 days 02:07:05.062000
2024-04-07 06:08:06.896,0 days 02:07:05.262000,0 days 00:00:13.265000,10321,162,4,86,False,0,car,904.7858333333332,0.15614552180528934,4725,-6958,572,car,0 days 02:07:05.262000
2024-04-07 06:08:07.136,0 days 02:07:05.502000,0 days 00:00:13.505000,10622,167,4,87,False,0,car,915.9191666666666,0.15806688272709005,4675,-6879,573,car,0 days 02:07:05.502000
2024-04-07 06:08:07.576,0 days 02:07:05.942000,0 days 00:00:13.945000,11759,181,4,100,False,0,car,938.0413888888887,0.16188467673438067,4564,-6697,576,car,0 days 02:07:05.942000
2024-04-07 06:08:07.976,0 days 02:07:06.342000,0 days 00:00:14.345000,10506,196,4,100,False,0,car,959.8191666666665,0.16564302743969941,4441,-6482,579,car,0 days 02:07:06.342000
2024-04-07 06:08:08.296,0 days 02:07:06.662000,0 days 00:00:14.665000,10790,205,5,100,False,0,car,978.0413888888887,0.16878776986659877,4367,-6347,582,car,0 days 02:07:06.662000
