Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:57:37.827,0 days 02:56:36.193000,0 days 00:00:14.243000,10966,205,5,100,False,0,car,966.3894444444444,0.16657480080461476,4408,-6423,581,car,0 days 02:56:36.193000
2024-04-07 06:57:38.267,0 days 02:56:36.633000,0 days 00:00:14.683000,10523,220,5,100,False,0,car,993.2783333333332,0.17120958995330932,4261,-6170,585,car,0 days 02:56:36.633000
2024-04-07 06:57:38.586,0 days 02:56:36.952000,0 days 00:00:15.002000,10145,225,6,100,False,0,car,1013.2158333333332,0.17464618077094932,4164,-6023,588,car,0 days 02:56:36.952000
2024-04-07 06:57:38.826,0 days 02:56:37.192000,0 days 00:00:15.242000,10312,229,6,100,False,0,car,1028.4824999999998,0.17727766849421642,4091,-5923,591,car,0 days 02:56:37.192000
2024-04-07 06:57:39.146,0 days 02:56:37.512000,0 days 00:00:15.562000,10500,234,6,96,False,0,car,1049.2824999999998,0.18086292687700822,3957,-5765,595,car,0 days 02:56:37.512000
2024-04-07 06:57:39.546,0 days 02:56:37.912000,0 days 00:00:15.962000,10506,233,6,63,False,0,car,1075.1713888888887,0.18532534783422241,3758,-5592,596,car,0 days 02:56:37.912000
2024-04-07 06:57:39.706,0 days 02:56:38.072000,0 days 00:00:16.122000,10336,231,6,49,False,0,car,1085.4380555555554,0.18709499460008763,3676,-5545,600,car,0 days 02:56:38.072000
2024-04-07 06:57:40.146,0 days 02:56:38.512000,0 days 00:00:16.562000,9944,224,6,16,False,0,car,1112.8158333333333,0.19181405264239484,3385,-5453,608,car,0 days 02:56:38.512000
2024-04-07 06:57:40.546,0 days 02:56:38.912000,0 days 00:00:16.962000,11188,213,5,0,False,0,car,1136.4824999999998,0.19589343317409708,3128,-5430,615,car,0 days 02:56:38.912000
2024-04-07 06:57:40.906,0 days 02:56:39.272000,0 days 00:00:17.322000,10631,207,5,0,False,0,car,1157.1825,0.19946145473774088,2964,-5412,622,car,0 days 02:56:39.272000
2024-04-07 06:57:41.066,0 days 02:56:39.432000,0 days 00:00:17.482000,10335,202,5,0,False,0,car,1166.1602777777778,0.20100893805680917,2862,-5385,627,car,0 days 02:56:39.432000
2024-04-07 06:57:41.426,0 days 02:56:39.792000,0 days 00:00:17.842000,10205,199,5,13,False,0,car,1186.0602777777776,0.20443906506726864,2686,-5300,637,car,0 days 02:56:39.792000
2024-04-07 06:57:41.667,0 days 02:56:40.033000,0 days 00:00:18.083000,9969,191,5,35,False,0,car,1198.8466666666666,0.20664303179561122,2584,-5224,642,car,0 days 02:56:40.033000
2024-04-07 06:57:41.947,0 days 02:56:40.313000,0 days 00:00:18.363000,9851,188,5,50,False,0,car,1213.4688888888888,0.20916343779547983,2453,-5070,653,car,0 days 02:56:40.313000
2024-04-07 06:57:42.387,0 days 02:56:40.753000,0 days 00:00:18.803000,9917,189,5,59,False,0,car,1236.568888888889,0.21314514301867657,2374,-4918,660,car,0 days 02:56:40.753000
2024-04-07 06:57:42.587,0 days 02:56:40.953000,0 days 00:00:19.003000,9959,189,5,61,False,0,car,1247.068888888889,0.21495500902922052,2341,-4814,665,car,0 days 02:56:40.953000
2024-04-07 06:57:42.787,0 days 02:56:41.153000,0 days 00:00:19.203000,10157,192,5,75,False,0,car,1257.7355555555555,0.21679360307167783,2311,-4709,669,car,0 days 02:56:41.153000
2024-04-07 06:57:43.027,0 days 02:56:41.393000,0 days 00:00:19.443000,10281,195,5,84,False,0,car,1270.7355555555555,0.21903438956092272,2277,-4591,674,car,0 days 02:56:41.393000
2024-04-07 06:57:43.227,0 days 02:56:41.593000,0 days 00:00:19.643000,10490,200,5,85,False,0,car,1281.8466666666666,0.22094959168848247,2242,-4469,681,car,0 days 02:56:41.593000
2024-04-07 06:57:43.507,0 days 02:56:41.873000,0 days 00:00:19.923000,10285,200,5,14,False,0,car,1297.402222222222,0.22363087466706608,2179,-4251,692,car,0 days 02:56:41.873000
2024-04-07 06:57:43.747,0 days 02:56:42.113000,0 days 00:00:20.163000,9777,196,5,4,False,0,car,1310.4688888888888,0.22588315236907636,2156,-4195,695,car,0 days 02:56:42.113000
2024-04-07 06:57:43.947,0 days 02:56:42.313000,0 days 00:00:20.363000,9709,193,5,2,False,0,car,1321.191111111111,0.2277313224221715,2106,-4107,699,car,0 days 02:56:42.313000
2024-04-07 06:57:44.227,0 days 02:56:42.593000,0 days 00:00:20.643000,9605,188,5,9,False,0,car,1335.8133333333333,0.23025172842204014,2014,-3990,706,car,0 days 02:56:42.593000
2024-04-07 06:57:44.427,0 days 02:56:42.793000,0 days 00:00:20.843000,9733,185,5,11,False,0,car,1346.091111111111,0.2320232903900329,1937,-3919,711,car,0 days 02:56:42.793000
2024-04-07 06:57:44.707,0 days 02:56:43.073000,0 days 00:00:21.123000,9282,179,5,15,False,0,car,1360.0133333333333,0.23442303865586525,1821,-3836,718,car,0 days 02:56:43.073000
2024-04-07 06:57:44.907,0 days 02:56:43.273000,0 days 00:00:21.323000,9185,178,5,29,False,0,car,1369.9022222222222,0.23612756854939343,1727,-3787,722,car,0 days 02:56:43.273000
2024-04-07 06:57:45.306,0 days 02:56:43.672000,0 days 00:00:21.722000,9170,174,5,54,False,0,car,1389.1872222222223,0.2394516891220925,1533,-3728,732,car,0 days 02:56:43.672000
2024-04-07 06:57:45.586,0 days 02:56:43.952000,0 days 00:00:22.002000,9302,176,5,68,False,0,car,1402.8761111111112,0.2418112181432461,1420,-3712,737,car,0 days 02:56:43.952000
2024-04-07 06:57:45.786,0 days 02:56:44.152000,0 days 00:00:22.202000,9577,180,5,77,False,0,car,1412.8761111111114,0.2435349000580499,1297,-3705,742,car,0 days 02:56:44.152000
2024-04-07 06:57:46.106,0 days 02:56:44.472000,0 days 00:00:22.522000,9966,187,5,93,False,0,car,1429.4983333333334,0.24640004244087924,1058,-3689,751,car,0 days 02:56:44.472000
2024-04-07 06:57:46.346,0 days 02:56:44.712000,0 days 00:00:22.762000,9668,190,5,6,False,0,car,1442.1650000000002,0.24858337286629736,954,-3678,754,car,0 days 02:56:44.712000
2024-04-07 06:57:46.586,0 days 02:56:44.952000,0 days 00:00:23.002000,9485,184,5,0,True,0,car,1454.4316666666668,0.2506977560151233,887,-3666,756,car,0 days 02:56:44.952000
2024-04-07 06:57:46.746,0 days 02:56:45.112000,0 days 00:00:23.162000,9485,179,5,0,True,0,car,1462.3872222222224,0.2520690407384561,830,-3653,757,car,0 days 02:56:45.112000
2024-04-07 06:57:46.906,0 days 02:56:45.272000,0 days 00:00:23.322000,9192,177,5,0,True,0,car,1470.253888888889,0.25342500384476835,751,-3628,757,car,0 days 02:56:45.272000
2024-04-07 06:57:47.186,0 days 02:56:45.552000,0 days 00:00:23.602000,8734,171,5,0,False,0,car,1483.5538888888889,0.25571750079145733,565,-3538,759,car,0 days 02:56:45.552000
2024-04-07 06:57:47.346,0 days 02:56:45.712000,0 days 00:00:23.762000,8741,170,5,1,False,0,car,1491.1094444444445,0.257019838238198,509,-3504,759,car,0 days 02:56:45.712000
2024-04-07 06:57:47.786,0 days 02:56:46.152000,0 days 00:00:24.202000,8298,162,5,0,False,0,car,1510.9094444444445,0.26043272842950943,383,-3390,758,car,0 days 02:56:46.152000
2024-04-07 06:57:48.146,0 days 02:56:46.512000,0 days 00:00:24.562000,8030,155,5,0,False,0,car,1526.4094444444445,0.26310443539745526,276,-3275,756,car,0 days 02:56:46.512000
2024-04-07 06:57:48.387,0 days 02:56:46.753000,0 days 00:00:24.803000,7794,153,5,10,False,0,car,1536.6519444444446,0.2648699165986931,232,-3208,755,car,0 days 02:56:46.753000
2024-04-07 06:57:48.627,0 days 02:56:46.993000,0 days 00:00:25.043000,8079,152,5,54,False,0,car,1546.7852777777778,0.2666165809390275,184,-3121,753,car,0 days 02:56:46.993000
2024-04-07 06:57:48.787,0 days 02:56:47.153000,0 days 00:00:25.203000,8101,154,5,56,False,0,car,1553.6297222222222,0.2677963454496043,159,-3060,752,car,0 days 02:56:47.153000
2024-04-07 06:57:48.947,0 days 02:56:47.313000,0 days 00:00:25.363000,8249,156,5,61,False,0,car,1560.5630555555556,0.2689914315772016,139,-2992,749,car,0 days 02:56:47.313000
2024-04-07 06:57:49.107,0 days 02:56:47.473000,0 days 00:00:25.523000,8374,157,5,61,False,0,car,1567.5408333333335,0.2701941785133091,125,-2896,747,car,0 days 02:56:47.473000
2024-04-07 06:57:49.387,0 days 02:56:47.753000,0 days 00:00:25.803000,8512,160,5,59,False,0,car,1579.985277777778,0.2723392048961761,138,-2728,743,car,0 days 02:56:47.753000
2024-04-07 06:57:49.867,0 days 02:56:48.233000,0 days 00:00:26.283000,8969,168,5,72,False,0,car,1602.3852777777781,0.2762002523853365,181,-2586,740,car,0 days 02:56:48.233000
2024-04-07 06:57:50.107,0 days 02:56:48.473000,0 days 00:00:26.523000,9176,172,5,82,False,0,car,1613.8519444444448,0.27817674098097817,215,-2501,739,car,0 days 02:56:48.473000
2024-04-07 06:57:50.347,0 days 02:56:48.713000,0 days 00:00:26.763000,9491,178,5,94,False,0,car,1625.7186111111116,0.280222176853212,292,-2311,739,car,0 days 02:56:48.713000
2024-04-07 06:57:50.627,0 days 02:56:48.993000,0 days 00:00:27.043000,9821,185,5,100,False,0,car,1640.1075000000003,0.28270236360840184,343,-2184,741,car,0 days 02:56:48.993000
2024-04-07 06:57:51.067,0 days 02:56:49.433000,0 days 00:00:27.483000,10555,201,5,71,False,0,car,1664.6741666666671,0.28693687551243646,446,-1910,751,car,0 days 02:56:49.433000
2024-04-07 06:57:51.227,0 days 02:56:49.593000,0 days 00:00:27.643000,10570,201,5,71,False,0,car,1673.6075000000005,0.28847669802299447,465,-1863,754,car,0 days 02:56:49.593000
2024-04-07 06:57:51.387,0 days 02:56:49.753000,0 days 00:00:27.803000,10453,202,5,63,False,0,car,1682.5852777777784,0.29002418134206276,468,-1808,759,car,0 days 02:56:49.753000
2024-04-07 06:57:51.547,0 days 02:56:49.913000,0 days 00:00:27.963000,10496,199,5,47,False,0,car,1691.4297222222228,0.2915486822356003,462,-1689,768,car,0 days 02:56:49.913000
2024-04-07 06:57:51.906,0 days 02:56:50.272000,0 days 00:00:28.322000,10345,197,5,49,False,0,car,1711.0750000000005,0.2949349032372855,430,-1511,782,car,0 days 02:56:50.272000
2024-04-07 06:57:52.066,0 days 02:56:50.432000,0 days 00:00:28.482000,10228,195,5,50,False,0,car,1719.7416666666672,0.2964287608967821,405,-1454,786,car,0 days 02:56:50.432000
2024-04-07 06:57:52.346,0 days 02:56:50.712000,0 days 00:00:28.762000,10207,194,5,57,False,0,car,1734.8305555555562,0.29902960538600826,288,-1273,800,car,0 days 02:56:50.712000
2024-04-07 06:57:52.626,0 days 02:56:50.992000,0 days 00:00:29.042000,10310,195,5,74,False,0,car,1749.997222222223,0.3016438562901273,199,-1171,810,car,0 days 02:56:50.992000
2024-04-07 06:57:52.906,0 days 02:56:51.272000,0 days 00:00:29.322000,10371,196,5,80,False,0,car,1765.2416666666672,0.30427151360913923,101,-1106,818,car,0 days 02:56:51.272000
2024-04-07 06:57:53.266,0 days 02:56:51.632000,0 days 00:00:29.682000,10866,203,5,86,False,0,car,1785.5416666666672,0.3077705878961909,-77,-1008,831,car,0 days 02:56:51.632000
2024-04-07 06:57:53.506,0 days 02:56:51.872000,0 days 00:00:29.922000,11153,208,5,100,False,0,car,1799.408333333334,0.31016076015138544,-201,-951,841,car,0 days 02:56:51.872000
2024-04-07 06:57:53.786,0 days 02:56:52.152000,0 days 00:00:30.202000,11411,213,5,100,False,0,car,1815.9750000000008,0.313016326523577,-366,-877,852,car,0 days 02:56:52.152000
2024-04-07 06:57:54.146,0 days 02:56:52.512000,0 days 00:00:30.562000,10175,225,6,100,False,0,car,1838.4750000000008,0.3168946108318855,-635,-785,866,car,0 days 02:56:52.512000
2024-04-07 06:57:54.586,0 days 02:56:52.952000,0 days 00:00:31.002000,10622,232,6,100,False,0,car,1866.8305555555562,0.32178220666141794,-862,-733,874,car,0 days 02:56:52.952000
2024-04-07 06:57:54.786,0 days 02:56:53.152000,0 days 00:00:31.202000,10749,236,6,100,False,0,car,1879.9416666666675,0.32404214517193847,-961,-719,877,car,0 days 02:56:53.152000
2024-04-07 06:57:55.067,0 days 02:56:53.433000,0 days 00:00:31.483000,10909,244,6,100,False,0,car,1898.987222222223,0.3273249931387886,-1220,-701,881,car,0 days 02:56:53.433000
2024-04-07 06:57:55.267,0 days 02:56:53.633000,0 days 00:00:31.683000,11198,246,6,100,False,0,car,1912.6538888888895,0.32968069175568704,-1374,-697,882,car,0 days 02:56:53.633000
2024-04-07 06:57:55.547,0 days 02:56:53.913000,0 days 00:00:31.963000,11198,250,6,100,False,0,car,1932.098333333334,0.3330322954789166,-1478,-703,881,car,0 days 02:56:53.913000
2024-04-07 06:57:56.027,0 days 02:56:54.393000,0 days 00:00:32.443000,11488,258,6,100,False,0,car,1966.498333333334,0.33896176126584154,-1913,-785,876,car,0 days 02:56:54.393000
2024-04-07 06:57:56.187,0 days 02:56:54.553000,0 days 00:00:32.603000,11360,259,6,100,False,0,car,1978.0094444444453,0.3409459106699935,-2012,-819,875,car,0 days 02:56:54.553000
2024-04-07 06:57:56.507,0 days 02:56:54.873000,0 days 00:00:32.923000,10462,263,7,100,False,0,car,2001.387222222223,0.34497549594637916,-2159,-887,874,car,0 days 02:56:54.873000
2024-04-07 06:57:56.827,0 days 02:56:55.193000,0 days 00:00:33.243000,10571,268,7,100,False,0,car,2025.2094444444454,0.34908168930786726,-2349,-982,871,car,0 days 02:56:55.193000
2024-04-07 06:57:57.027,0 days 02:56:55.393000,0 days 00:00:33.443000,10667,268,7,100,False,0,car,2040.0983333333338,0.35164806015879724,-2474,-1054,869,car,0 days 02:56:55.393000
2024-04-07 06:57:57.227,0 days 02:56:55.593000,0 days 00:00:33.643000,10633,271,7,100,False,0,car,2055.1538888888895,0.3542431590416407,-2595,-1137,868,car,0 days 02:56:55.593000
2024-04-07 06:57:57.507,0 days 02:56:55.873000,0 days 00:00:33.923000,10756,272,7,100,False,0,car,2076.309444444445,0.35788970389251445,-2813,-1336,864,car,0 days 02:56:55.873000
2024-04-07 06:57:57.787,0 days 02:56:56.153000,0 days 00:00:34.203000,10771,274,7,100,False,0,car,2097.620555555556,0.3615630615731741,-2902,-1442,862,car,0 days 02:56:56.153000
2024-04-07 06:57:58.027,0 days 02:56:56.393000,0 days 00:00:34.443000,10836,274,7,100,False,0,car,2115.8872222222226,0.3647116538708822,-3015,-1594,859,car,0 days 02:56:56.393000
2024-04-07 06:57:58.307,0 days 02:56:56.673000,0 days 00:00:34.723000,10871,276,7,100,False,0,car,2137.3538888888893,0.36841182438132763,-3160,-1786,855,car,0 days 02:56:56.673000
2024-04-07 06:57:58.506,0 days 02:56:56.872000,0 days 00:00:34.922000,10899,277,7,100,False,0,car,2152.6658333333335,0.3710511165532645,-3261,-1919,853,car,0 days 02:56:56.872000
2024-04-07 06:57:58.706,0 days 02:56:57.072000,0 days 00:00:35.122000,10899,278,7,100,False,0,car,2168.1102777777783,0.3737132475105726,-3341,-2026,852,car,0 days 02:56:57.072000
2024-04-07 06:57:58.986,0 days 02:56:57.352000,0 days 00:00:35.402000,10416,272,7,15,False,0,car,2189.265833333334,0.37735979236144634,-3458,-2177,850,car,0 days 02:56:57.352000
2024-04-07 06:57:59.226,0 days 02:56:57.592000,0 days 00:00:35.642000,11167,266,7,0,True,0,car,2206.9991666666674,0.38041645495703175,-3571,-2314,848,car,0 days 02:56:57.592000
2024-04-07 06:57:59.386,0 days 02:56:57.752000,0 days 00:00:35.802000,10809,250,6,0,True,0,car,2218.1102777777783,0.38233165708459144,-3643,-2400,846,car,0 days 02:56:57.752000
2024-04-07 06:57:59.666,0 days 02:56:58.032000,0 days 00:00:36.082000,10311,240,6,0,True,0,car,2236.776944444445,0.38554919665889176,-3764,-2542,844,car,0 days 02:56:58.032000
2024-04-07 06:57:59.826,0 days 02:56:58.192000,0 days 00:00:36.242000,10311,231,6,0,True,0,car,2247.043611111111,0.3873188434247569,-3832,-2613,842,car,0 days 02:56:58.192000
2024-04-07 06:58:00.106,0 days 02:56:58.472000,0 days 00:00:36.522000,9991,220,6,21,False,0,car,2264.1547222222225,0.39026825470119897,-3965,-2695,839,car,0 days 02:56:58.472000
2024-04-07 06:58:00.306,0 days 02:56:58.672000,0 days 00:00:36.722000,9713,216,6,51,False,0,car,2276.1547222222225,0.39233667299896346,-4091,-2729,837,car,0 days 02:56:58.672000
2024-04-07 06:58:00.626,0 days 02:56:58.992000,0 days 00:00:37.042000,9654,213,6,70,False,0,car,2295.088055555556,0.3956001774243253,-4342,-2773,830,car,0 days 02:56:58.992000
2024-04-07 06:58:00.826,0 days 02:56:59.192000,0 days 00:00:37.242000,9797,215,6,80,False,0,car,2307.0325000000003,0.39765901971145196,-4411,-2786,829,car,0 days 02:56:59.192000
2024-04-07 06:58:01.026,0 days 02:56:59.392000,0 days 00:00:37.442000,9905,217,6,94,False,0,car,2319.088055555556,0.39973701401985434,-4523,-2805,826,car,0 days 02:56:59.392000
2024-04-07 06:58:01.306,0 days 02:56:59.672000,0 days 00:00:37.722000,10266,220,6,0,True,0,car,2336.199166666667,0.40268642529629634,-4761,-2843,820,car,0 days 02:56:59.672000
2024-04-07 06:58:01.547,0 days 02:56:59.913000,0 days 00:00:37.963000,10050,197,6,0,True,0,car,2349.3872222222226,0.40495962658155016,-4838,-2854,818,car,0 days 02:56:59.913000
2024-04-07 06:58:01.987,0 days 02:57:00.353000,0 days 00:00:38.403000,9514,174,4,0,True,0,car,2370.653888888889,0.40862532345369945,-5057,-2870,813,car,0 days 02:57:00.353000
