Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:35:07.530,0 days 01:34:05.896000,0 days 00:00:00.124000,4540,36,1,0,False,1,car,1.1744444444444446,0.00020265655518463113,1603.766216227778,-731.8549377079943,748.169555895256,car,0 days 01:34:05.896000
2024-04-07 05:35:07.689,0 days 01:34:06.055000,0 days 00:00:00.283000,4461,36,1,0,False,1,car,2.7644444444444445,0.0004770194033106548,1614.8478207446192,-744.3230902480221,747.8796700602763,car,0 days 01:34:06.055000
2024-04-07 05:35:08.169,0 days 01:34:06.535000,0 days 00:00:00.763000,4131,34,1,0,False,1,car,7.297777777777778,0.001259269871762211,1644.6209964300542,-778.3281008655518,746.0487563038455,car,0 days 01:34:06.535000
2024-04-07 05:35:08.450,0 days 01:34:06.816000,0 days 00:00:01.044000,4135,33,1,0,False,1,car,9.873611111111112,0.0017037434375680493,1660.541132958031,-797.658754999825,745.9782126966604,car,0 days 01:34:06.816000
2024-04-07 05:35:08.650,0 days 01:34:07.016000,0 days 00:00:01.244000,4100,33,1,0,False,1,car,11.706944444444444,0.0020200947299565462,1672.1313121778671,-811.7564548680141,745.076337298687,car,0 days 01:34:07.016000
2024-04-07 05:35:08.810,0 days 01:34:07.176000,0 days 00:00:01.404000,3950,33,1,0,False,1,car,13.17361111111111,0.0022731757638673436,1681.6343895113082,-823.0388417619488,745.0448716433166,car,0 days 01:34:07.176000
2024-04-07 05:35:09.050,0 days 01:34:07.416000,0 days 00:00:01.644000,3988,32,1,0,False,1,car,15.306944444444444,0.002641293631373958,1696.199430701051,-838.9940202497244,744.1864589576984,car,0 days 01:34:07.416000
2024-04-07 05:35:09.410,0 days 01:34:07.776000,0 days 00:00:02.004000,3942,32,1,7,False,1,car,18.506944444444443,0.00319347043263388,1716.3557896920665,-862.3801493309368,743.0817891598006,car,0 days 01:34:07.776000
2024-04-07 05:35:09.810,0 days 01:34:08.176000,0 days 00:00:02.404000,6462,38,1,90,False,1,car,22.729166666666664,0.0039220370454073885,1742.0138109212612,-892.7687859185886,741.9037896650418,car,0 days 01:34:08.176000
2024-04-07 05:35:10.010,0 days 01:34:08.376000,0 days 00:00:02.604000,7862,42,1,90,False,1,car,25.0625,0.004324665962992748,1756.26606898023,-910.0277300304115,741.8347709573538,car,0 days 01:34:08.376000
2024-04-07 05:35:10.410,0 days 01:34:08.776000,0 days 00:00:03.004000,10662,52,1,67,False,1,car,30.84027777777778,0.0053216518541564966,1805.7984747567177,-966.9335105582942,738.9732769571025,car,0 days 01:34:08.776000
2024-04-07 05:35:10.850,0 days 01:34:09.216000,0 days 00:00:03.444000,11907,64,1,67,False,1,car,38.6625,0.006671417368347417,1835.484960882548,-1002.9908807274013,737.9582163182954,car,0 days 01:34:09.216000
2024-04-07 05:35:11.170,0 days 01:34:09.536000,0 days 00:00:03.764000,11823,72,1,72,False,1,car,45.0625,0.007775770970867261,1891.1802641267593,-1067.9500784533327,735.3218460750891,car,0 days 01:34:09.536000
2024-04-07 05:35:11.370,0 days 01:34:09.736000,0 days 00:00:03.964000,11954,79,1,78,False,1,car,49.45138888888889,0.008533096792039724,1912.8412554273589,-1092.3482693413937,734.3821519327612,car,0 days 01:34:09.736000
2024-04-07 05:35:11.650,0 days 01:34:10.016000,0 days 00:00:04.244000,11254,82,1,0,True,1,car,55.829166666666666,0.009633615833439706,1947.1357644001725,-1133.526810406197,733.2833962259507,car,0 days 01:34:10.016000
2024-04-07 05:35:11.890,0 days 01:34:10.256000,0 days 00:00:04.484000,9574,79,1,0,True,1,car,61.09583333333334,0.010542406818846663,1981.4510347940934,-1173.4315670426727,731.6921222621344,car,0 days 01:34:10.256000
2024-04-07 05:35:12.130,0 days 01:34:10.496000,0 days 00:00:04.724000,8863,75,1,0,True,1,car,66.09583333333335,0.011405183070815292,2019.1618245204377,-1217.5019887524418,729.9124919372812,car,0 days 01:34:10.496000
2024-04-07 05:35:12.370,0 days 01:34:10.736000,0 days 00:00:04.964000,8108,67,1,0,True,1,car,70.56250000000001,0.012175929855907267,2051.395228040499,-1255.3909775037246,728.312970922597,car,0 days 01:34:10.736000
2024-04-07 05:35:12.570,0 days 01:34:10.936000,0 days 00:00:05.164000,7711,62,1,0,True,1,car,74.00694444444444,0.012770286829485653,2068.9572485981544,-1275.4327573500968,727.1701235930104,car,0 days 01:34:10.936000
2024-04-07 05:35:12.810,0 days 01:34:11.176000,0 days 00:00:05.404000,6967,60,1,0,True,1,car,78.00694444444444,0.013460507831060554,2093.6722016981576,-1304.8496154983254,726.069358655292,car,0 days 01:34:11.176000
2024-04-07 05:35:13.250,0 days 01:34:11.616000,0 days 00:00:05.844000,6114,50,1,0,True,1,car,84.11805555555556,0.014515012139022211,2135.7080926741246,-1353.2736449067024,724.5658005703751,car,0 days 01:34:11.616000
2024-04-07 05:35:13.490,0 days 01:34:11.856000,0 days 00:00:06.084000,5661,47,1,0,True,1,car,87.25138888888888,0.01505568525692255,2156.6268779942143,-1377.7477766430393,723.9789197396034,car,0 days 01:34:11.856000
2024-04-07 05:35:13.650,0 days 01:34:12.016000,0 days 00:00:06.244000,5482,45,1,0,True,1,car,89.25138888888888,0.015400795757710002,2171.1177860718963,-1395.1932464209344,723.3933688593833,car,0 days 01:34:12.016000
2024-04-07 05:35:14.090,0 days 01:34:12.456000,0 days 00:00:06.684000,4867,40,1,10,False,1,car,94.14027777777778,0.01624439920407933,2202.662289678088,-1431.7766646452476,721.9908944902687,car,0 days 01:34:12.456000
