Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:44:05.811,0 days 01:43:04.177000,0 days 00:00:00.140000,10594,267,7,100,False,0,car,10.466666666666672,0.001811882196497471,1809,-972,738,car,0 days 01:43:04.177000
2024-04-07 05:44:06.211,0 days 01:43:04.577000,0 days 00:00:00.540000,10772,272,7,100,False,0,car,40.6888888888889,0.007043643952838362,2017,-1214,729,car,0 days 01:43:04.577000
2024-04-07 05:44:06.611,0 days 01:43:04.977000,0 days 00:00:00.940000,10932,276,7,100,False,0,car,71.35555555555555,0.012352343382066616,2211,-1441,720,car,0 days 01:43:04.977000
2024-04-07 05:44:06.771,0 days 01:43:05.137000,0 days 00:00:01.100000,10962,278,7,100,False,0,car,83.71111111111112,0.014491210688335393,2350,-1603,714,car,0 days 01:43:05.137000
2024-04-07 05:44:07.051,0 days 01:43:05.417000,0 days 00:00:01.380000,11097,282,7,100,False,0,car,105.64444444444445,0.018288084845326905,2447,-1716,710,car,0 days 01:43:05.417000
2024-04-07 05:44:07.451,0 days 01:43:05.817000,0 days 00:00:01.780000,11212,284,7,100,False,0,car,137.20000000000002,0.023750659620329895,2630,-1932,702,car,0 days 01:43:05.817000
2024-04-07 05:44:07.771,0 days 01:43:06.137000,0 days 00:00:02.100000,11314,286,7,100,False,0,car,162.62222222222223,0.028151494509487233,2839,-2175,693,car,0 days 01:43:06.137000
2024-04-07 05:44:08.052,0 days 01:43:06.418000,0 days 00:00:02.381000,11424,289,7,100,False,0,car,185.18027777777777,0.03205651418293105,2994,-2357,687,car,0 days 01:43:06.418000
2024-04-07 05:44:08.212,0 days 01:43:06.578000,0 days 00:00:02.541000,10864,289,7,100,False,0,car,198.02472222222224,0.03428001292937593,3041,-2412,685,car,0 days 01:43:06.578000
2024-04-07 05:44:08.452,0 days 01:43:06.818000,0 days 00:00:02.781000,10490,291,7,100,False,0,car,217.42472222222224,0.03763834235090945,3186,-2581,679,car,0 days 01:43:06.818000
2024-04-07 05:44:08.692,0 days 01:43:07.058000,0 days 00:00:03.021000,10477,292,8,100,False,0,car,236.89138888888888,0.041008212423376086,3340,-2762,672,car,0 days 01:43:07.058000
2024-04-07 05:44:08.852,0 days 01:43:07.218000,0 days 00:00:03.181000,10532,293,8,100,False,0,car,249.91361111111112,0.04326248623897591,3387,-2817,670,car,0 days 01:43:07.218000
2024-04-07 05:44:09.092,0 days 01:43:07.458000,0 days 00:00:03.421000,10565,295,8,100,False,0,car,269.5802777777778,0.046666978264241855,3482,-2927,666,car,0 days 01:43:07.458000
2024-04-07 05:44:09.292,0 days 01:43:07.658000,0 days 00:00:03.621000,10627,296,8,100,False,0,car,286.02472222222224,0.0495136721610744,3604,-3069,661,car,0 days 01:43:07.658000
2024-04-07 05:44:09.492,0 days 01:43:07.858000,0 days 00:00:03.821000,10648,297,8,100,False,0,car,302.52472222222224,0.05236998326701787,3679,-3158,656,car,0 days 01:43:07.858000
2024-04-07 05:44:09.652,0 days 01:43:08.018000,0 days 00:00:03.981000,10705,297,8,100,False,0,car,315.7247222222222,0.054655032151772635,3776,-3272,653,car,0 days 01:43:08.018000
