Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:28:03.580,0 days 02:27:01.946000,0 days 00:00:00.246000,10792,272,7,100,False,0,car,18.648333333333337,0.003214828185501152,1886,-1061,735,car,0 days 02:27:01.946000
2024-04-07 06:28:03.740,0 days 02:27:02.106000,0 days 00:00:00.406000,10852,274,7,100,False,0,car,30.826111111111118,0.005314182724965068,1988,-1181,731,car,0 days 02:27:02.106000
2024-04-07 06:28:04.420,0 days 02:27:02.786000,0 days 00:00:01.086000,11116,280,7,100,False,0,car,83.715,0.014431817403658712,2276,-1518,719,car,0 days 02:27:02.786000
2024-04-07 06:28:04.660,0 days 02:27:03.026000,0 days 00:00:01.326000,11171,283,7,100,False,0,car,102.58166666666668,0.017684284564251532,2409,-1672,712,car,0 days 02:27:03.026000
2024-04-07 06:28:04.980,0 days 02:27:03.346000,0 days 00:00:01.646000,11295,286,7,100,False,0,car,128.0038888888889,0.022066878712329485,2564,-1855,704,car,0 days 02:27:03.346000
2024-04-07 06:28:05.140,0 days 02:27:03.506000,0 days 00:00:01.806000,11307,287,7,100,False,0,car,140.75944444444445,0.024265837664249716,2648,-1951,702,car,0 days 02:27:03.506000
2024-04-07 06:28:05.380,0 days 02:27:03.746000,0 days 00:00:02.046000,11407,289,7,100,False,0,car,160.0261111111111,0.027587261725773828,2773,-2097,697,car,0 days 02:27:03.746000
2024-04-07 06:28:05.821,0 days 02:27:04.187000,0 days 00:00:02.487000,10383,291,7,100,False,0,car,195.67361111111114,0.033732614540644815,3014,-2381,685,car,0 days 02:27:04.187000
2024-04-07 06:28:06.101,0 days 02:27:04.467000,0 days 00:00:02.767000,10526,293,8,100,False,0,car,218.4625,0.0376612424242584,3154,-2543,680,car,0 days 02:27:04.467000
2024-04-07 06:28:06.341,0 days 02:27:04.707000,0 days 00:00:03.007000,10557,295,8,100,False,0,car,238.1291666666667,0.04105162338671381,3279,-2690,675,car,0 days 02:27:04.707000
2024-04-07 06:28:06.661,0 days 02:27:05.027000,0 days 00:00:03.327000,10586,296,8,100,False,0,car,264.4402777777778,0.045587455092416865,3451,-2890,667,car,0 days 02:27:05.027000
2024-04-07 06:28:06.941,0 days 02:27:05.307000,0 days 00:00:03.607000,10676,298,8,100,False,0,car,287.6180555555556,0.049583124407491436,3601,-3066,661,car,0 days 02:27:05.307000
2024-04-07 06:28:07.141,0 days 02:27:05.507000,0 days 00:00:03.807000,10684,298,8,100,False,0,car,304.17361111111114,0.05243717391825898,3708,-3192,656,car,0 days 02:27:05.507000
2024-04-07 06:28:07.421,0 days 02:27:05.787000,0 days 00:00:04.087000,10716,299,8,100,False,0,car,327.4291666666667,0.05644625151962574,3858,-3368,649,car,0 days 02:27:05.787000
2024-04-07 06:28:07.781,0 days 02:27:06.147000,0 days 00:00:04.447000,10751,300,8,100,False,0,car,357.4291666666667,0.06161801908947298,4117,-3674,638,car,0 days 02:27:06.147000
2024-04-07 06:28:08.060,0 days 02:27:06.426000,0 days 00:00:04.726000,10761,301,8,100,False,0,car,380.75666666666666,0.06563949935566002,4262,-3846,632,car,0 days 02:27:06.426000
2024-04-07 06:28:08.300,0 days 02:27:06.666000,0 days 00:00:04.966000,10781,301,8,100,False,0,car,400.8233333333333,0.06909883721904674,4353,-3951,628,car,0 days 02:27:06.666000
2024-04-07 06:28:08.500,0 days 02:27:06.866000,0 days 00:00:05.166000,10806,302,8,100,False,0,car,417.6011111111111,0.07199119611922056,4486,-4106,622,car,0 days 02:27:06.866000
2024-04-07 06:28:08.820,0 days 02:27:07.186000,0 days 00:00:05.486000,10692,303,8,100,False,0,car,444.5344444444444,0.07663429411526117,4668,-4321,615,car,0 days 02:27:07.186000
2024-04-07 06:28:08.980,0 days 02:27:07.346000,0 days 00:00:05.646000,10692,302,8,100,False,0,car,457.9566666666666,0.07894818123540023,4717,-4379,613,car,0 days 02:27:07.346000
2024-04-07 06:28:09.260,0 days 02:27:07.626000,0 days 00:00:05.926000,10758,301,8,100,False,0,car,481.36777777777775,0.08298407540935139,4876,-4566,606,car,0 days 02:27:07.626000
2024-04-07 06:28:09.460,0 days 02:27:07.826000,0 days 00:00:06.126000,10725,301,8,100,False,0,car,498.09,0.08586685696217365,4982,-4689,601,car,0 days 02:27:07.826000
2024-04-07 06:28:09.900,0 days 02:27:08.266000,0 days 00:00:06.566000,10682,299,8,100,False,0,car,534.6344444444444,0.09216683605003571,5288,-5050,589,car,0 days 02:27:08.266000
2024-04-07 06:28:10.220,0 days 02:27:08.586000,0 days 00:00:06.886000,10681,299,8,100,False,0,car,561.2122222222222,0.0967486390230263,5482,-5279,581,car,0 days 02:27:08.586000
2024-04-07 06:28:10.460,0 days 02:27:08.826000,0 days 00:00:07.126000,10593,299,8,83,False,0,car,581.1455555555556,0.10018499125276925,5558,-5368,577,car,0 days 02:27:08.826000
2024-04-07 06:28:10.740,0 days 02:27:09.106000,0 days 00:00:07.406000,10338,296,8,21,False,0,car,604.1677777777777,0.10415384399525941,5686,-5524,572,car,0 days 02:27:09.106000
2024-04-07 06:28:10.940,0 days 02:27:09.306000,0 days 00:00:07.606000,10243,290,8,5,False,0,car,620.2788888888888,0.1069312747272144,5827,-5701,565,car,0 days 02:27:09.306000
2024-04-07 06:28:11.140,0 days 02:27:09.506000,0 days 00:00:07.806000,10746,282,8,0,True,0,car,635.9455555555554,0.10963208668035684,5892,-5787,563,car,0 days 02:27:09.506000
2024-04-07 06:28:11.500,0 days 02:27:09.866000,0 days 00:00:08.166000,11319,267,8,0,True,0,car,662.6455555555555,0.11423495981752088,5993,-5994,555,car,0 days 02:27:09.866000
2024-04-07 06:28:11.780,0 days 02:27:10.146000,0 days 00:00:08.446000,11388,248,6,0,True,0,car,681.9344444444444,0.11756021481798563,6040,-6211,550,car,0 days 02:27:10.146000
2024-04-07 06:28:11.980,0 days 02:27:10.346000,0 days 00:00:08.646000,11819,242,6,0,True,0,car,695.3788888888889,0.11987793287706534,6049,-6386,545,car,0 days 02:27:10.346000
2024-04-07 06:28:12.341,0 days 02:27:10.707000,0 days 00:00:09.007000,11096,214,5,0,True,0,car,716.8383333333333,0.12357737483855585,6023,-6551,542,car,0 days 02:27:10.707000
2024-04-07 06:28:12.541,0 days 02:27:10.907000,0 days 00:00:09.207000,12150,204,5,0,True,0,car,728.1716666666666,0.12553115369827594,5995,-6668,542,car,0 days 02:27:10.907000
2024-04-07 06:28:12.941,0 days 02:27:11.307000,0 days 00:00:09.607000,11218,190,4,0,True,0,car,749.2827777777777,0.12917054569187214,5934,-6876,542,car,0 days 02:27:11.307000
2024-04-07 06:28:13.101,0 days 02:27:11.467000,0 days 00:00:09.767000,10664,183,4,0,True,0,car,757.416111111111,0.13057266934414183,5905,-6952,541,car,0 days 02:27:11.467000
