Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:26:05.620,0 days 02:25:03.986000,0 days 00:00:00.119000,7261,79,2,100,False,0,car,2.6113888888888894,0.00044847139519589395,1508,-842,760,car,0 days 02:25:03.986000
2024-04-07 06:26:05.780,0 days 02:25:04.146000,0 days 00:00:00.279000,7232,80,2,100,False,0,car,6.166944444444446,0.0010590908887080142,1530,-868,760,car,0 days 02:25:04.146000
2024-04-07 06:26:05.980,0 days 02:25:04.346000,0 days 00:00:00.479000,7229,80,2,100,False,0,car,10.61138888888889,0.0018223652555981642,1559,-902,760,car,0 days 02:25:04.346000
2024-04-07 06:26:06.340,0 days 02:25:04.706000,0 days 00:00:00.839000,7246,80,2,100,False,0,car,18.61138888888889,0.0031962591160004344,1612,-964,760,car,0 days 02:25:04.706000
2024-04-07 06:26:06.700,0 days 02:25:05.066000,0 days 00:00:01.199000,7238,80,2,100,False,0,car,26.61138888888889,0.004570152976402705,1661,-1023,760,car,0 days 02:25:05.066000
2024-04-07 06:26:06.899,0 days 02:25:05.265000,0 days 00:00:01.398000,7229,80,2,100,False,0,car,31.033611111111107,0.0053296109714584036,1705,-1074,760,car,0 days 02:25:05.265000
2024-04-07 06:26:07.139,0 days 02:25:05.505000,0 days 00:00:01.638000,7174,80,2,100,False,0,car,36.36694444444444,0.006245540211726584,1752,-1130,760,car,0 days 02:25:05.505000
2024-04-07 06:26:07.340,0 days 02:25:05.706000,0 days 00:00:01.839000,7219,80,2,100,False,0,car,40.83361111111111,0.007012630950451185,1777,-1159,759,car,0 days 02:25:05.706000
2024-04-07 06:26:07.540,0 days 02:25:05.906000,0 days 00:00:02.039000,7241,80,2,100,False,0,car,45.27805555555556,0.007775905317341337,1807,-1195,760,car,0 days 02:25:05.906000
2024-04-07 06:26:07.820,0 days 02:25:06.186000,0 days 00:00:02.319000,7219,80,2,100,False,0,car,51.50027777777778,0.008844489430987547,1845,-1239,759,car,0 days 02:25:06.186000
2024-04-07 06:26:08.060,0 days 02:25:06.426000,0 days 00:00:02.559000,7226,80,2,100,False,0,car,56.83361111111112,0.009760418671255728,1865,-1263,760,car,0 days 02:25:06.426000
2024-04-07 06:26:08.300,0 days 02:25:06.666000,0 days 00:00:02.799000,7222,80,2,100,False,0,car,62.16694444444445,0.010676347911523906,1917,-1324,760,car,0 days 02:25:06.666000
2024-04-07 06:26:08.460,0 days 02:25:06.826000,0 days 00:00:02.959000,7222,80,2,100,False,0,car,65.72250000000001,0.011286967405036027,1946,-1360,759,car,0 days 02:25:06.826000
2024-04-07 06:26:08.700,0 days 02:25:07.066000,0 days 00:00:03.199000,7228,80,2,100,False,0,car,71.05583333333334,0.012202896645304207,1968,-1384,760,car,0 days 02:25:07.066000
2024-04-07 06:26:08.980,0 days 02:25:07.346000,0 days 00:00:03.479000,7154,80,2,100,False,0,car,77.27805555555557,0.013271480758950419,2001,-1423,759,car,0 days 02:25:07.346000
2024-04-07 06:26:09.180,0 days 02:25:07.546000,0 days 00:00:03.679000,7252,79,2,100,False,0,car,81.66694444444445,0.014025214196254443,2030,-1457,760,car,0 days 02:25:07.546000
2024-04-07 06:26:09.620,0 days 02:25:07.986000,0 days 00:00:04.119000,7269,79,2,100,False,0,car,91.3225,0.015683427758323293,2093,-1530,760,car,0 days 02:25:07.986000
2024-04-07 06:26:09.980,0 days 02:25:08.346000,0 days 00:00:04.479000,7197,80,2,100,False,0,car,99.32250000000002,0.017057321618725564,2145,-1590,760,car,0 days 02:25:08.346000
2024-04-07 06:26:10.300,0 days 02:25:08.666000,0 days 00:00:04.799000,7272,79,2,100,False,0,car,106.34472222222225,0.018263295118412,2191,-1643,760,car,0 days 02:25:08.666000
2024-04-07 06:26:10.540,0 days 02:25:08.906000,0 days 00:00:05.039000,7217,80,2,100,False,0,car,111.67805555555556,0.01917922435868018,2227,-1685,759,car,0 days 02:25:08.906000
2024-04-07 06:26:10.740,0 days 02:25:09.106000,0 days 00:00:05.239000,7222,80,2,100,False,0,car,116.1225,0.01994249872557033,2255,-1718,759,car,0 days 02:25:09.106000
2024-04-07 06:26:11.100,0 days 02:25:09.466000,0 days 00:00:05.599000,7221,80,2,98,False,0,car,124.1225,0.0213163925859726,2330,-1804,760,car,0 days 02:25:09.466000
2024-04-07 06:26:11.300,0 days 02:25:09.666000,0 days 00:00:05.799000,7262,79,2,86,False,0,car,128.5113888888889,0.022070126023276623,2342,-1819,760,car,0 days 02:25:09.666000
2024-04-07 06:26:11.500,0 days 02:25:09.866000,0 days 00:00:05.999000,7239,79,2,53,False,0,car,132.90027777777777,0.022823859460580645,2360,-1840,760,car,0 days 02:25:09.866000
2024-04-07 06:26:11.700,0 days 02:25:10.066000,0 days 00:00:06.199000,6933,80,2,0,False,0,car,137.34472222222223,0.023587133827470796,2393,-1878,760,car,0 days 02:25:10.066000
2024-04-07 06:26:11.940,0 days 02:25:10.306000,0 days 00:00:06.439000,6936,71,2,0,True,0,car,142.07805555555558,0.02440002102820881,2432,-1924,760,car,0 days 02:25:10.306000
