Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:45:58.944,0 days 02:44:57.310000,0 days 00:00:00.032000,10645,270,7,100,False,0,car,2.8799999999999955,0.0004983175294870308,1802.262039966808,-963.2412961860696,739.2877458121636,car,0 days 02:44:57.310000
2024-04-07 06:45:59.104,0 days 02:44:57.470000,0 days 00:00:00.192000,10696,270,7,100,False,0,car,14.879999999999995,0.0025746405690163293,1882.8296951522143,-1057.876511428257,735.6913099531752,car,0 days 02:44:57.470000
2024-04-07 06:45:59.304,0 days 02:44:57.670000,0 days 00:00:00.392000,10804,273,7,100,False,0,car,30.04666666666666,0.005198882188421414,1928.575020541806,-1111.741530360578,733.4180356374916,car,0 days 02:44:57.670000
2024-04-07 06:45:59.664,0 days 02:44:58.030000,0 days 00:00:00.752000,10965,278,7,100,False,0,car,57.84666666666666,0.010009030563330955,2174.109905843574,-1399.7929088973926,722.3376937883886,car,0 days 02:44:58.030000
2024-04-07 06:46:00.024,0 days 02:44:58.390000,0 days 00:00:01.112000,11087,281,7,100,False,0,car,85.94666666666666,0.01487108701422873,2294.2081157601797,-1537.8167486374844,717.5125771632531,car,0 days 02:44:58.390000
2024-04-07 06:46:00.264,0 days 02:44:58.630000,0 days 00:00:01.352000,11157,284,7,100,False,0,car,104.88,0.018147063365486066,2410.369702509987,-1673.7950796100044,711.906742346308,car,0 days 02:44:58.630000
2024-04-07 06:46:00.504,0 days 02:44:58.870000,0 days 00:00:01.592000,11278,286,7,100,False,0,car,123.94666666666666,0.021446109972738176,2529.28546667807,-1813.6636825646647,706.6849318965278,car,0 days 02:44:58.870000
2024-04-07 06:46:00.704,0 days 02:44:59.070000,0 days 00:00:01.792000,11331,288,7,100,False,0,car,139.94666666666666,0.024214540692110573,2644.634254882502,-1948.4781435553355,702.108750715683,car,0 days 02:44:59.070000
2024-04-07 06:46:01.144,0 days 02:44:59.510000,0 days 00:00:02.232000,11079,292,7,100,False,0,car,175.63555555555556,0.03038967921337734,2870.748897573913,-2211.6304115288294,692.610169710439,car,0 days 02:44:59.510000
2024-04-07 06:46:01.304,0 days 02:44:59.670000,0 days 00:00:02.392000,10536,292,8,100,False,0,car,188.61333333333332,0.03263518413020162,2956.7749961333598,-2313.1051553474363,688.4618920593389,car,0 days 02:44:59.670000
2024-04-07 06:46:01.504,0 days 02:44:59.870000,0 days 00:00:02.592000,10488,293,8,100,False,0,car,204.89111111111112,0.03545167788289645,3061.5266700718253,-2436.697745243244,683.6767955586666,car,0 days 02:44:59.870000
2024-04-07 06:46:01.664,0 days 02:45:00.030000,0 days 00:00:02.752000,10538,295,8,100,False,0,car,218.0022222222222,0.0377202530557155,3140.0718754185946,-2528.5618663670384,680.3841307583036,car,0 days 02:45:00.030000
2024-04-07 06:46:01.824,0 days 02:45:00.190000,0 days 00:00:02.912000,10538,295,8,100,False,0,car,231.11333333333332,0.03998882822853455,3234.6830379066905,-2638.3548278794174,676.6150020481899,car,0 days 02:45:00.190000
2024-04-07 06:46:02.144,0 days 02:45:00.510000,0 days 00:00:03.232000,10655,297,8,100,False,0,car,257.5133333333333,0.044556738915499,3397.723063269238,-2827.5869021830144,669.7825818840356,car,0 days 02:45:00.510000
2024-04-07 06:46:02.504,0 days 02:45:00.870000,0 days 00:00:03.592000,10722,298,8,100,False,0,car,287.31333333333333,0.0497129411303301,3587.970515672934,-3049.2322161410866,661.4532789447222,car,0 days 02:45:00.870000
2024-04-07 06:46:02.744,0 days 02:45:01.110000,0 days 00:00:03.832000,10734,300,8,100,False,0,car,307.31333333333333,0.0531734795295456,3800.775710135562,-3300.2466043774925,651.515347653424,car,0 days 02:45:01.110000
2024-04-07 06:46:03.144,0 days 02:45:01.510000,0 days 00:00:04.232000,10792,301,8,100,False,0,car,340.7577777777778,0.05896026874156707,3951.274796464228,-3476.974096478735,644.6837150177396,car,0 days 02:45:01.510000
2024-04-07 06:46:03.584,0 days 02:45:01.950000,0 days 00:00:04.672000,10808,302,8,100,False,0,car,377.6688888888889,0.06534688460945255,4209.092578682901,-3783.06332364564,634.52106394424,car,0 days 02:45:01.950000
2024-04-07 06:46:03.984,0 days 02:45:02.350000,0 days 00:00:05.072000,10826,303,8,100,False,0,car,411.3355555555556,0.07117212424813198,4422.3958531079315,-4032.5519933654978,625.0333706284399,car,0 days 02:45:02.350000
2024-04-07 06:46:04.144,0 days 02:45:02.510000,0 days 00:00:05.232000,10844,303,8,100,False,0,car,424.80222222222227,0.07350222010360376,4507.600702823936,-4134.046229495207,622.0262032677858,car,0 days 02:45:02.510000
2024-04-07 06:46:04.505,0 days 02:45:02.871000,0 days 00:00:05.593000,10796,303,8,100,False,0,car,455.1863888888889,0.07875949887751194,4732.130653020788,-4396.378402468213,612.8138292387705,car,0 days 02:45:02.871000
2024-04-07 06:46:04.745,0 days 02:45:03.111000,0 days 00:00:05.833000,10768,301,8,100,False,0,car,475.2530555555556,0.08223157240472481,4860.314947164212,-4546.726898137138,607.2809996398245,car,0 days 02:45:03.111000
2024-04-07 06:46:04.984,0 days 02:45:03.350000,0 days 00:00:06.072000,10763,301,8,100,False,0,car,495.23611111111114,0.08568917895890764,4965.319449219503,-4669.95741924633,602.325132030323,car,0 days 02:45:03.350000
2024-04-07 06:46:05.344,0 days 02:45:03.710000,0 days 00:00:06.432000,10739,300,8,100,False,0,car,525.2361111111112,0.0908799865577309,5159.6304169947325,-4898.626242606882,593.920644889266,car,0 days 02:45:03.710000
2024-04-07 06:46:05.504,0 days 02:45:03.870000,0 days 00:00:06.592000,10689,299,8,100,False,0,car,538.525,0.09317932207187628,5299.132016060435,-5062.295365548134,588.4715341879794,car,0 days 02:45:03.870000
2024-04-07 06:46:05.704,0 days 02:45:04.070000,0 days 00:00:06.792000,10681,300,8,100,False,0,car,555.1916666666666,0.09606310407122252,5424.790726580373,-5210.838510930783,583.5242493330194,car,0 days 02:45:04.070000
2024-04-07 06:46:05.984,0 days 02:45:04.350000,0 days 00:00:07.072000,10686,299,8,100,False,0,car,578.4472222222222,0.100086941220977,5501.865687437744,-5302.768400388306,580.512943697287,car,0 days 02:45:04.350000
2024-04-07 06:46:06.184,0 days 02:45:04.550000,0 days 00:00:07.272000,10678,299,8,100,False,0,car,595.0583333333333,0.10296111061365876,5617.276710506767,-5439.888251511246,575.8029899859888,car,0 days 02:45:04.550000
2024-04-07 06:46:06.424,0 days 02:45:04.790000,0 days 00:00:07.512000,10627,297,8,85,False,0,car,614.8583333333332,0.10638704362888209,5740.2079063836845,-5590.669639923059,570.1702041381548,car,0 days 02:45:04.790000
2024-04-07 06:46:06.744,0 days 02:45:05.110000,0 days 00:00:07.832000,11002,281,8,3,True,0,car,639.836111111111,0.11070887158523567,5909.319051286558,-5826.889955003828,562.3039330841249,car,0 days 02:45:05.110000
2024-04-07 06:46:07.024,0 days 02:45:05.390000,0 days 00:00:08.112000,11430,269,7,0,True,0,car,660.7583333333332,0.11432897925508165,6001.179779397157,-6001.347149352905,556.9792043855991,car,0 days 02:45:05.390000
2024-04-07 06:46:07.184,0 days 02:45:05.550000,0 days 00:00:08.272000,11360,257,7,0,True,0,car,672.1805555555554,0.11630533118530027,6022.710646875641,-6096.825872537404,554.3813177952405,car,0 days 02:45:05.550000
2024-04-07 06:46:07.344,0 days 02:45:05.710000,0 days 00:00:08.432000,11005,246,6,0,True,0,car,683.1138888888888,0.11819709217687142,6043.03167294641,-6245.9345135844505,549.6552921633164,car,0 days 02:45:05.710000
2024-04-07 06:46:07.584,0 days 02:45:05.950000,0 days 00:00:08.672000,10307,241,6,0,True,0,car,699.1805555555555,0.12097705802424122,6050.765870101557,-6402.889619192362,545.6747353662392,car,0 days 02:45:05.950000
2024-04-07 06:46:07.864,0 days 02:45:06.230000,0 days 00:00:08.952000,11031,218,6,0,True,0,car,716.1361111111111,0.12391082557824279,6024.506806771338,-6539.761129947414,543.7486884935045,car,0 days 02:45:06.230000
2024-04-07 06:46:08.104,0 days 02:45:06.470000,0 days 00:00:09.192000,10594,206,5,0,True,0,car,729.8694444444444,0.1262870619457041,5989.331299785604,-6692.253051098232,541.9188954586521,car,0 days 02:45:06.470000
2024-04-07 06:46:08.304,0 days 02:45:06.670000,0 days 00:00:09.392000,11678,196,4,0,True,0,car,740.7583333333332,0.12817113285194365,5956.484535175063,-6808.80099518287,542.0309871015156,car,0 days 02:45:06.670000
2024-04-07 06:46:08.544,0 days 02:45:06.910000,0 days 00:00:09.632000,10887,182,4,0,True,0,car,752.8916666666665,0.1302705261474677,5926.666471277004,-6899.743117403771,541.9390890205432,car,0 days 02:45:06.910000
2024-04-07 06:46:08.904,0 days 02:45:07.270000,0 days 00:00:09.992000,10252,175,4,0,True,0,car,770.3916666666667,0.13329849724678128,5858.1111069201725,-7040.523039890411,543.1198125585054,car,0 days 02:45:07.270000
2024-04-07 06:46:09.064,0 days 02:45:07.430000,0 days 00:00:10.152000,10004,175,4,0,True,0,car,778.1694444444444,0.13464426217980952,5814.705561770416,-7100.121110790796,543.8212319489592,car,0 days 02:45:07.430000
2024-04-07 06:46:09.384,0 days 02:45:07.750000,0 days 00:00:10.472000,9517,160,4,0,True,0,car,792.3916666666667,0.13710508948591835,5678.755752950784,-7215.283554475134,546.2493646291418,car,0 days 02:45:07.750000
2024-04-07 06:46:09.624,0 days 02:45:07.990000,0 days 00:00:10.712000,9345,158,4,0,False,0,car,802.925,0.13892763970950517,5564.379150350083,-7265.937002105024,548.4468250318208,car,0 days 02:45:07.990000
2024-04-07 06:46:09.784,0 days 02:45:08.150000,0 days 00:00:10.872000,9132,153,4,0,False,0,car,809.7249999999999,0.14010422276523843,5512.327282174367,-7286.181583801853,549.0932647615238,car,0 days 02:45:08.150000
2024-04-07 06:46:10.144,0 days 02:45:08.510000,0 days 00:00:11.232000,8785,147,4,5,False,0,car,824.4249999999998,0.14264771848866178,5411.333021781817,-7304.412783998613,550.2370766062331,car,0 days 02:45:08.510000
2024-04-07 06:46:10.424,0 days 02:45:08.790000,0 days 00:00:11.512000,8756,144,4,44,False,0,car,835.6249999999999,0.14458561999222247,5195.34814660319,-7304.740706390476,556.7126088217934,car,0 days 02:45:08.790000
2024-04-07 06:46:10.664,0 days 02:45:09.030000,0 days 00:00:11.752000,8894,145,4,52,False,0,car,845.2916666666665,0.1462582135518433,5170.383852895776,-7294.584999909513,557.153626862857,car,0 days 02:45:09.030000
2024-04-07 06:46:10.944,0 days 02:45:09.310000,0 days 00:00:12.032000,9190,149,4,61,False,0,car,856.8805555555554,0.1482634033020554,5082.579674180187,-7264.160075561506,560.4490994518552,car,0 days 02:45:09.310000
