Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:50:50.813,0 days 01:49:49.179000,0 days 00:00:00.254000,10481,267,7,100,False,0,car,19.28166666666667,0.003335884722389025,1870.919198937292,-1043.7658942365128,735.8871168977644,car,0 days 01:49:49.179000
2024-04-07 05:50:50.973,0 days 01:49:49.339000,0 days 00:00:00.414000,10643,270,7,100,False,0,car,31.281666666666666,0.005411982051561898,1947.3360766817689,-1133.358111665046,732.9292886853071,car,0 days 01:49:49.339000
2024-04-07 05:50:51.373,0 days 01:49:49.739000,0 days 00:00:00.814000,10809,275,7,100,False,0,car,61.837222222222216,0.010698340991585419,2205.071882136934,-1434.421559436371,721.3653630990959,car,0 days 01:49:49.739000
2024-04-07 05:50:51.613,0 days 01:49:49.979000,0 days 00:00:01.054000,10955,277,7,100,False,0,car,80.30388888888889,0.013893224103701453,2330.8853746541863,-1581.2702612235676,715.923421959154,car,0 days 01:49:49.979000
2024-04-07 05:50:51.773,0 days 01:49:50.139000,0 days 00:00:01.214000,10955,278,7,100,False,0,car,92.65944444444445,0.016030835427812782,2382.8347469665005,-1642.1184931524053,713.2804042809634,car,0 days 01:49:50.139000
2024-04-07 05:50:52.093,0 days 01:49:50.459000,0 days 00:00:01.534000,11091,282,7,100,False,0,car,117.72611111111112,0.020367572070973897,2537.076772251897,-1823.3759875099943,706.4514748670811,car,0 days 01:49:50.459000
2024-04-07 05:50:52.293,0 days 01:49:50.659000,0 days 00:00:01.734000,11168,284,7,100,False,0,car,133.5038888888889,0.023097255596367862,2637.356026951037,-1940.738029366004,702.4538655759089,car,0 days 01:49:50.659000
2024-04-07 05:50:52.613,0 days 01:49:50.979000,0 days 00:00:02.054000,11293,286,7,100,False,0,car,158.9261111111111,0.027495506234467428,2773.744359493859,-2099.0369501354116,697.2013329187511,car,0 days 01:49:50.979000
2024-04-07 05:50:52.853,0 days 01:49:51.219000,0 days 00:00:02.294000,11394,286,7,100,False,0,car,177.9927777777778,0.030794194213042112,2897.078376843675,-2243.4777711589622,690.7650732381803,car,0 days 01:49:51.219000
2024-04-07 05:50:53.013,0 days 01:49:51.379000,0 days 00:00:02.454000,11447,290,7,100,False,0,car,190.88166666666672,0.03302407652956113,2981.566537759386,-2342.7026841149,686.7202769009494,car,0 days 01:49:51.379000
2024-04-07 05:50:53.173,0 days 01:49:51.539000,0 days 00:00:02.614000,10887,291,7,100,False,0,car,203.81500000000003,0.03526164809544744,3095.7083992893945,-2476.337094271337,682.4605320679235,car,0 days 01:49:51.539000
2024-04-07 05:50:53.453,0 days 01:49:51.819000,0 days 00:00:02.894000,10534,294,8,100,False,0,car,226.68166666666673,0.03921776689492687,3226.2825639646235,-2627.9578672032735,677.4713872844369,car,0 days 01:49:51.819000
2024-04-07 05:50:53.653,0 days 01:49:52.019000,0 days 00:00:03.094000,10600,295,8,100,False,0,car,243.0705555555556,0.0420531775991213,3316.1233158994983,-2732.4414764410412,673.5844152131517,car,0 days 01:49:52.019000
2024-04-07 05:50:53.813,0 days 01:49:52.179000,0 days 00:00:03.254000,10606,296,8,100,False,0,car,256.22611111111115,0.04432919541184415,3421.2158416855527,-2855.542205761802,669.1077977290117,car,0 days 01:49:52.179000
2024-04-07 05:50:53.973,0 days 01:49:52.339000,0 days 00:00:03.414000,10606,296,8,100,False,0,car,269.3816666666667,0.04660521322456701,3510.9997785099686,-2960.7417817460837,665.3322830644396,car,0 days 01:49:52.339000
2024-04-07 05:50:54.213,0 days 01:49:52.579000,0 days 00:00:03.654000,10651,298,8,100,False,0,car,289.24833333333333,0.050042307691753204,3610.0641249786586,-3076.6599135832134,661.1887426364195,car,0 days 01:49:52.579000
2024-04-07 05:50:54.573,0 days 01:49:52.939000,0 days 00:00:04.014000,10765,301,8,100,False,0,car,319.34833333333336,0.05524985182576183,3882.2159623451116,-3394.7589475345653,648.0492723642645,car,0 days 01:49:52.939000
2024-04-07 05:50:54.972,0 days 01:49:53.338000,0 days 00:00:04.413000,10848,303,8,100,False,0,car,352.93083333333334,0.061059896705507495,4045.934742064964,-3589.313349216321,641.7780651194329,car,0 days 01:49:53.338000
2024-04-07 05:50:55.332,0 days 01:49:53.698000,0 days 00:00:04.773000,10908,304,8,100,False,0,car,383.3308333333333,0.06631934327274544,4239.922547705865,-3818.958728438536,633.7328712170854,car,0 days 01:49:53.698000
2024-04-07 05:50:55.733,0 days 01:49:54.099000,0 days 00:00:05.174000,10913,305,8,100,False,0,car,417.30444444444447,0.07219705354692342,4480.384591128086,-4101.333590912733,623.2581478677461,car,0 days 01:49:54.099000
2024-04-07 05:50:55.973,0 days 01:49:54.339000,0 days 00:00:05.414000,10905,305,8,100,False,0,car,437.6377777777777,0.07571488513246633,4604.453721033756,-4247.035527589507,617.486757870782,car,0 days 01:49:54.339000
2024-04-07 05:50:56.133,0 days 01:49:54.499000,0 days 00:00:05.574000,10892,304,8,100,False,0,car,451.14888888888885,0.07805241694012764,4680.901087853615,-4336.231645542347,614.1563783413327,car,0 days 01:49:54.499000
2024-04-07 05:50:56.373,0 days 01:49:54.739000,0 days 00:00:05.814000,10864,304,8,100,False,0,car,471.41555555555556,0.08155871465161961,4828.062159628376,-4508.498016671521,608.4798898893763,car,0 days 01:49:54.739000
2024-04-07 05:50:56.653,0 days 01:49:55.019000,0 days 00:00:06.094000,10854,303,8,100,False,0,car,494.9822222222222,0.08563593912863411,5017.488983281583,-4732.167430223867,600.3427160491417,car,0 days 01:49:55.019000
2024-04-07 05:50:56.853,0 days 01:49:55.219000,0 days 00:00:06.294000,10844,303,8,100,False,0,car,511.8155555555555,0.0885482423265016,5087.962667800778,-4813.968689282343,597.4350417822467,car,0 days 01:49:55.219000
2024-04-07 05:50:57.213,0 days 01:49:55.579000,0 days 00:00:06.654000,10817,303,8,100,False,0,car,542.1155555555555,0.09379038808266311,5276.433293823,-5036.483994572246,589.5701661447009,car,0 days 01:49:55.579000
2024-04-07 05:50:57.533,0 days 01:49:55.899000,0 days 00:00:06.974000,10800,302,8,100,False,0,car,568.9599999999999,0.09843469470051651,5469.010334090102,-5263.262461521203,581.2518337965656,car,0 days 01:49:55.899000
2024-04-07 05:50:57.693,0 days 01:49:56.059000,0 days 00:00:07.134000,10794,303,8,100,False,0,car,582.4266666666666,0.10076453725881052,5530.939893361044,-5336.944385467367,578.8184943183313,car,0 days 01:49:56.059000
2024-04-07 05:50:57.933,0 days 01:49:56.299000,0 days 00:00:07.374000,10670,302,8,100,False,0,car,602.56,0.10424776722220055,5660.550515608099,-5494.319924237214,574.3348679113088,car,0 days 01:49:56.299000
2024-04-07 05:50:58.213,0 days 01:49:56.579000,0 days 00:00:07.654000,10681,296,8,23,True,0,car,625.5822222222222,0.10823079839446556,5805.217809419685,-5671.919805873996,568.2981416388325,car,0 days 01:49:56.579000
2024-04-07 05:50:58.493,0 days 01:49:56.859000,0 days 00:00:07.934000,10863,281,8,0,True,0,car,647.4377777777778,0.11201198677083875,5983.584259153331,-5946.145324216378,558.1140486678472,car,0 days 01:49:56.859000
2024-04-07 05:50:58.853,0 days 01:49:57.219000,0 days 00:00:08.294000,11060,254,7,0,True,0,car,672.8377777777778,0.11640639278425466,6018.905411914372,-6083.242405690754,553.8409229233548,car,0 days 01:49:57.219000
