Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:36:12.583,0 days 02:35:10.949000,0 days 00:00:00.457000,10831,274,7,100,False,0,car,37.716111111111125,0.006517668214887682,1957.1318358071749,-1143.7789933011945,732.2138788195692,car,0 days 02:35:10.949000
2024-04-07 06:36:12.902,0 days 02:35:11.268000,0 days 00:00:00.776000,10953,278,7,100,False,0,car,62.35000000000001,0.010774615972496935,2107.688926060738,-1321.7887182248394,725.338915481245,car,0 days 02:35:11.268000
2024-04-07 06:36:13.302,0 days 02:35:11.668000,0 days 00:00:01.176000,11107,282,7,100,False,0,car,93.68333333333334,0.016189285319808944,2362.2877179181824,-1616.801584544974,714.1559471514101,car,0 days 02:35:11.668000
2024-04-07 06:36:13.462,0 days 02:35:11.828000,0 days 00:00:01.336000,11146,283,7,100,False,0,car,106.26111111111112,0.018362833440786673,2405.6687659112254,-1667.960582466254,711.8366957115,car,0 days 02:35:11.828000
2024-04-07 06:36:13.742,0 days 02:35:12.108000,0 days 00:00:01.616000,11196,285,7,100,False,0,car,128.4277777777778,0.02219342398968294,2541.8756274632074,-1828.5227507973182,706.8491288989815,car,0 days 02:35:12.108000
2024-04-07 06:36:14.062,0 days 02:35:12.428000,0 days 00:00:01.936000,11324,288,7,100,False,0,car,154.0277777777778,0.026617324052167646,2776.7937340438993,-2100.8013097417506,696.5591759368747,car,0 days 02:35:12.428000
2024-04-07 06:36:14.422,0 days 02:35:12.788000,0 days 00:00:02.296000,11450,291,7,100,False,0,car,183.1277777777778,0.03164605420132018,2962.8384374193733,-2318.8664257457613,687.8165751338684,car,0 days 02:35:12.788000
2024-04-07 06:36:14.622,0 days 02:35:12.988000,0 days 00:00:02.496000,10887,291,8,100,False,0,car,199.29444444444448,0.034439793173071595,3037.7975407921076,-2406.8994365876156,685.4155153301934,car,0 days 02:35:12.988000
2024-04-07 06:36:14.822,0 days 02:35:13.188000,0 days 00:00:02.696000,10496,292,8,100,False,0,car,215.5166666666667,0.037243132622389166,3116.790472180531,-2499.70326794238,682.3026129711254,car,0 days 02:35:13.188000
2024-04-07 06:36:15.102,0 days 02:35:13.468000,0 days 00:00:02.976000,10526,294,8,100,False,0,car,238.38333333333335,0.04119468918861899,3252.279473320338,-2658.441060369014,675.4606314993812,car,0 days 02:35:13.468000
2024-04-07 06:36:15.422,0 days 02:35:13.788000,0 days 00:00:03.296000,10600,296,8,100,False,0,car,264.69444444444446,0.04574147536395049,3456.4096241177663,-2896.80525384004,668.125117258965,car,0 days 02:35:13.788000
2024-04-07 06:36:15.822,0 days 02:35:14.188000,0 days 00:00:03.696000,10686,298,8,100,False,0,car,297.8055555555556,0.051463359993379504,3629.1555944851307,-3098.6153766261687,659.89983367614,car,0 days 02:35:14.188000
2024-04-07 06:36:16.102,0 days 02:35:14.468000,0 days 00:00:03.976000,10709,299,8,100,False,0,car,321.06111111111113,0.05548211990257242,3789.630375180086,-3287.7941919837785,652.6318850956907,car,0 days 02:35:14.468000
2024-04-07 06:36:16.302,0 days 02:35:14.668000,0 days 00:00:04.176000,10739,300,8,100,False,0,car,337.7277777777778,0.058362263172419236,3904.2038087405763,-3421.317922062308,646.8400192845836,car,0 days 02:35:14.668000
2024-04-07 06:36:16.702,0 days 02:35:15.068000,0 days 00:00:04.576000,10764,301,8,100,False,0,car,371.1722222222222,0.06414175066724517,4201.3724182410115,-3772.657803305414,634.9958385492625,car,0 days 02:35:15.068000
2024-04-07 06:36:16.862,0 days 02:35:15.228000,0 days 00:00:04.736000,10782,302,8,100,False,0,car,384.59444444444443,0.06646122604722847,4239.694992851427,-3818.412990858173,633.0320128836453,car,0 days 02:35:15.228000
2024-04-07 06:36:17.102,0 days 02:35:15.468000,0 days 00:00:04.976000,10833,302,8,100,False,0,car,404.72777777777776,0.06994043911720342,4346.922242784558,-3943.712322833587,628.9079880981064,car,0 days 02:35:15.468000
2024-04-07 06:36:17.382,0 days 02:35:15.748000,0 days 00:00:05.256000,10824,303,8,100,False,0,car,428.2944444444444,0.07401296170076682,4559.345236740726,-4193.797289993027,619.7509126976807,car,0 days 02:35:15.748000
2024-04-07 06:36:17.542,0 days 02:35:15.908000,0 days 00:00:05.416000,10843,303,8,100,False,0,car,441.7611111111111,0.07634011746280304,4675.144019868346,-4330.595412403651,614.7415925085246,car,0 days 02:35:15.908000
2024-04-07 06:36:17.862,0 days 02:35:16.228000,0 days 00:00:05.736000,10761,301,8,100,False,0,car,468.51666666666665,0.0809637074586638,4824.104158812353,-4505.81291953609,609.1786186447985,car,0 days 02:35:16.228000
2024-04-07 06:36:18.062,0 days 02:35:16.428000,0 days 00:00:05.936000,10757,301,8,100,False,0,car,485.2388888888889,0.08385345120607678,4892.987616979632,-4585.158607040741,605.8397442647375,car,0 days 02:35:16.428000
2024-04-07 06:36:18.342,0 days 02:35:16.708000,0 days 00:00:06.216000,10752,301,8,100,False,0,car,508.65000000000003,0.08789909245245493,5048.553183656333,-4766.6065361650035,598.8585997311458,car,0 days 02:35:16.708000
2024-04-07 06:36:18.582,0 days 02:35:16.948000,0 days 00:00:06.456000,10724,300,8,100,False,0,car,528.6500000000001,0.09135526437627112,5204.068130975825,-4950.035344227428,592.6773689454324,car,0 days 02:35:16.948000
2024-04-07 06:36:18.822,0 days 02:35:17.188000,0 days 00:00:06.696000,10737,300,8,100,False,0,car,548.6500000000001,0.0948114363000873,5293.654820811231,-5056.153420707324,588.8799146070947,car,0 days 02:35:17.188000
2024-04-07 06:36:19.023,0 days 02:35:17.389000,0 days 00:00:06.897000,10737,300,8,100,False,0,car,565.4000000000001,0.09770598028628334,5399.970276334433,-5182.533890798446,583.9845290168435,car,0 days 02:35:17.389000
2024-04-07 06:36:19.303,0 days 02:35:17.669000,0 days 00:00:07.177000,10674,299,8,100,False,0,car,588.6555555555556,0.10172474019547625,5552.738381939525,-5362.436308234564,578.8474914517865,car,0 days 02:35:17.669000
2024-04-07 06:36:19.502,0 days 02:35:17.868000,0 days 00:00:07.376000,10570,299,8,76,False,0,car,605.1836111111112,0.10458093027379553,5658.018599022422,-5489.1710954096125,574.1322082932476,car,0 days 02:35:17.868000
2024-04-07 06:36:19.742,0 days 02:35:18.108000,0 days 00:00:07.616000,10513,291,8,44,True,0,car,624.5836111111112,0.10793341703989721,5781.190194999439,-5641.939609487157,570.4209496027718,car,0 days 02:35:18.108000
2024-04-07 06:36:19.942,0 days 02:35:18.308000,0 days 00:00:07.816000,10971,281,8,2,True,0,car,640.1947222222223,0.11063115123598706,5879.930048132535,-5773.011761623786,563.6245164543242,car,0 days 02:35:18.308000
2024-04-07 06:36:20.102,0 days 02:35:18.468000,0 days 00:00:07.976000,10624,275,7,0,True,0,car,652.4169444444445,0.1127432563005414,5941.764712401413,-5873.174391373125,561.3603333304883,car,0 days 02:35:18.468000
2024-04-07 06:36:20.582,0 days 02:35:18.948000,0 days 00:00:08.456000,10764,250,6,0,True,0,car,685.7502777777778,0.11850354284023501,6044.356351482407,-6204.464526842541,550.6296693063738,car,0 days 02:35:18.948000
2024-04-07 06:36:20.822,0 days 02:35:19.188000,0 days 00:00:08.696000,10240,250,6,0,True,0,car,702.4169444444444,0.12138368611008182,6050.163021169863,-6366.07618127575,546.464631472769,car,0 days 02:35:19.188000
2024-04-07 06:36:21.022,0 days 02:35:19.388000,0 days 00:00:08.896000,11157,223,6,0,True,0,car,714.8058333333333,0.12352459260733463,6033.798348782533,-6500.031767811623,543.3979546162086,car,0 days 02:35:19.388000
2024-04-07 06:36:21.302,0 days 02:35:19.668000,0 days 00:00:09.176000,11264,207,5,0,True,0,car,730.9058333333332,0.12630681100600663,5979.4556323545485,-6728.12848915281,542.1076003457345,car,0 days 02:35:19.668000
2024-04-07 06:36:21.502,0 days 02:35:19.868000,0 days 00:00:09.376000,11567,197,4,0,True,0,car,741.8502777777777,0.12819810508653937,5949.660494288095,-6833.187304886077,541.8464046614528,car,0 days 02:35:19.868000
2024-04-07 06:36:21.702,0 days 02:35:20.068000,0 days 00:00:09.576000,11059,187,4,0,True,0,car,752.2391666666666,0.12999339439141055,5934.033441893021,-6880.685027880772,542.0031717016086,car,0 days 02:35:20.068000
2024-04-07 06:36:21.982,0 days 02:35:20.348000,0 days 00:00:09.856000,10636,178,4,0,True,0,car,766.083611111111,0.13238583340089666,5904.444145142572,-6959.710520348581,541.8354685517227,car,0 days 02:35:20.348000
2024-04-07 06:36:22.142,0 days 02:35:20.508000,0 days 00:00:10.016000,10239,168,4,0,True,0,car,773.5502777777778,0.13367613758578803,5841.724836330666,-7060.071608208982,542.6240117489427,car,0 days 02:35:20.508000
2024-04-07 06:36:22.342,0 days 02:35:20.708000,0 days 00:00:10.216000,9777,163,4,0,True,0,car,782.6058333333333,0.13524101542907147,5777.88977578587,-7151.774196031741,544.0044395583122,car,0 days 02:35:20.708000
2024-04-07 06:36:22.542,0 days 02:35:20.908000,0 days 00:00:10.416000,9762,160,4,0,False,0,car,791.4947222222222,0.13677709183965642,5748.938899294616,-7172.715886411538,545.3263612529947,car,0 days 02:35:20.908000
2024-04-07 06:36:22.862,0 days 02:35:21.228000,0 days 00:00:10.736000,9315,155,4,0,False,0,car,805.2725,0.13915801027606314,5599.339701991332,-7255.347157228326,547.021952055871,car,0 days 02:35:21.228000
2024-04-07 06:36:23.062,0 days 02:35:21.428000,0 days 00:00:10.936000,9194,153,4,0,False,0,car,813.7725,0.140626883343685,5540.9672578242025,-7277.885722222813,547.5183991090653,car,0 days 02:35:21.428000
2024-04-07 06:36:23.342,0 days 02:35:21.708000,0 days 00:00:11.216000,8767,147,4,0,False,0,car,825.2058333333333,0.1426026616267999,5436.674311556713,-7298.777533177263,549.714546298618,car,0 days 02:35:21.708000
2024-04-07 06:36:23.702,0 days 02:35:22.068000,0 days 00:00:11.576000,8850,142,4,50,False,0,car,839.4058333333334,0.14505654369270943,5260.963937514812,-7301.932217009385,554.5869267279267,car,0 days 02:35:22.068000
2024-04-07 06:36:23.862,0 days 02:35:22.228000,0 days 00:00:11.736000,8840,144,4,55,False,0,car,845.8058333333333,0.14616251870833058,5165.696277888914,-7292.50173468739,558.3330679749993,car,0 days 02:35:22.228000
2024-04-07 06:36:24.102,0 days 02:35:22.468000,0 days 00:00:11.976000,8988,146,4,60,False,0,car,855.5391666666667,0.14784452237792112,5116.483216127766,-7283.290565292523,560.5482902652194,car,0 days 02:35:22.468000
