Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:42:25.491,0 days 01:41:23.857000,0 days 00:00:00.068000,10743,272,7,100,False,12,car,5.163333333333336,0.0008934566843182199,1775,-933,739,car,0 days 01:41:23.857000
2024-04-07 05:42:25.691,0 days 01:41:24.057000,0 days 00:00:00.268000,10869,276,7,100,False,12,car,20.49666666666667,0.0035467173349727128,1867,-1039,735,car,0 days 01:41:24.057000
2024-04-07 05:42:26.011,0 days 01:41:24.377000,0 days 00:00:00.588000,11052,280,7,100,False,12,car,45.385555555555555,0.007853459260672758,2102,-1315,725,car,0 days 01:41:24.377000
2024-04-07 05:42:26.251,0 days 01:41:24.617000,0 days 00:00:00.828000,11229,284,7,100,False,12,car,64.31888888888889,0.011129659368437437,2160,-1382,722,car,0 days 01:41:24.617000
2024-04-07 05:42:26.651,0 days 01:41:25.017000,0 days 00:00:01.228000,11407,289,7,100,False,12,car,96.43,0.016686125513648658,2367,-1623,714,car,0 days 01:41:25.017000
2024-04-07 05:42:26.811,0 days 01:41:25.177000,0 days 00:00:01.388000,10707,290,7,100,False,12,car,109.31888888888889,0.018916402582314754,2443,-1713,710,car,0 days 01:41:25.177000
2024-04-07 05:42:27.251,0 days 01:41:25.617000,0 days 00:00:01.828000,10627,296,8,100,False,12,car,145.49666666666667,0.025176559595743036,2681,-1991,700,car,0 days 01:41:25.617000
2024-04-07 05:42:27.651,0 days 01:41:26.017000,0 days 00:00:02.228000,10736,300,8,100,False,12,car,178.83,0.030944517531948455,2920,-2271,690,car,0 days 01:41:26.017000
2024-04-07 05:42:27.851,0 days 01:41:26.217000,0 days 00:00:02.428000,10846,302,8,100,False,12,car,195.60777777777776,0.033847723026505176,3023,-2391,685,car,0 days 01:41:26.217000
2024-04-07 05:42:28.011,0 days 01:41:26.377000,0 days 00:00:02.588000,10846,302,8,100,False,12,car,209.03,0.03617028742215057,3095,-2475,682,car,0 days 01:41:26.377000
2024-04-07 05:42:28.291,0 days 01:41:26.657000,0 days 00:00:02.868000,10944,305,8,100,False,12,car,232.7522222222222,0.040275150820083414,3249,-2654,676,car,0 days 01:41:26.657000
2024-04-07 05:42:28.491,0 days 01:41:26.857000,0 days 00:00:03.068000,11016,306,8,100,False,12,car,249.7522222222222,0.04321680936754818,3374,-2800,670,car,0 days 01:41:26.857000
2024-04-07 05:42:28.651,0 days 01:41:27.017000,0 days 00:00:03.228000,11081,308,8,100,False,12,car,263.4411111111111,0.04558551742668321,3453,-2892,667,car,0 days 01:41:27.017000
2024-04-07 05:42:28.851,0 days 01:41:27.217000,0 days 00:00:03.428000,11142,310,8,100,False,12,car,280.6633333333333,0.048565629027056,3551,-3006,663,car,0 days 01:41:27.217000
2024-04-07 05:42:29.051,0 days 01:41:27.417000,0 days 00:00:03.628000,11184,312,8,100,False,12,car,297.99666666666667,0.051564967153882826,3664,-3139,658,car,0 days 01:41:27.417000
2024-04-07 05:42:29.452,0 days 01:41:27.818000,0 days 00:00:04.029000,11263,315,8,100,False,12,car,333.08416666666665,0.05763646387648105,3889,-3404,648,car,0 days 01:41:27.818000
2024-04-07 05:42:29.612,0 days 01:41:27.978000,0 days 00:00:04.189000,11307,315,8,100,False,12,car,347.08416666666665,0.06005900620968733,3980,-3512,644,car,0 days 01:41:27.978000
2024-04-07 05:42:29.812,0 days 01:41:28.178000,0 days 00:00:04.389000,11348,317,8,100,False,12,car,364.6952777777778,0.0631064106526492,4099,-3652,639,car,0 days 01:41:28.178000
2024-04-07 05:42:29.972,0 days 01:41:28.338000,0 days 00:00:04.549000,11356,317,8,100,False,12,car,378.7841666666667,0.06554433420701869,4238,-3816,633,car,0 days 01:41:28.338000
2024-04-07 05:42:30.332,0 days 01:41:28.698000,0 days 00:00:04.909000,11421,319,8,100,False,12,car,410.68416666666667,0.07106426995196727,4401,-4007,625,car,0 days 01:41:28.698000
2024-04-07 05:42:30.492,0 days 01:41:28.858000,0 days 00:00:05.069000,11454,319,8,100,False,12,car,424.8619444444445,0.07351757472749998,4473,-4091,622,car,0 days 01:41:28.858000
2024-04-07 05:42:30.972,0 days 01:41:29.338000,0 days 00:00:05.549000,11529,322,8,100,False,12,car,467.79527777777787,0.08094670454933257,4758,-4429,611,car,0 days 01:41:29.338000
2024-04-07 05:42:31.291,0 days 01:41:29.657000,0 days 00:00:05.868000,11561,322,8,100,False,12,car,496.32805555555564,0.08588398041009214,4951,-4654,603,car,0 days 01:41:29.657000
