Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:14:29.897,0 days 02:13:28.263000,0 days 00:00:00.253000,10613,271,7,100,False,0,car,19.356944444444437,0.003349253321016451,1873.8097724089876,-1046.6786102182834,735.925923784964,car,0 days 02:13:28.263000
2024-04-07 06:14:30.138,0 days 02:13:28.504000,0 days 00:00:00.494000,10773,274,7,100,False,0,car,37.69972222222221,0.006523029511014303,1977.2821860683375,-1168.761587578237,730.9695428340734,car,0 days 02:13:28.504000
2024-04-07 06:14:30.298,0 days 02:13:28.664000,0 days 00:00:00.654000,10871,275,7,100,False,0,car,49.921944444444435,0.00863779088182185,2057.6693350189857,-1262.560232359383,726.8452541423042,car,0 days 02:13:28.664000
2024-04-07 06:14:30.538,0 days 02:13:28.904000,0 days 00:00:00.894000,10981,279,7,100,False,0,car,68.52194444444443,0.011856073186123516,2177.6894408129133,-1402.9581976071806,721.9310989973301,car,0 days 02:13:28.904000
2024-04-07 06:14:30.818,0 days 02:13:29.184000,0 days 00:00:01.174000,11053,280,7,100,False,0,car,90.2997222222222,0.015624193446835142,2324.4160324287427,-1573.4837505176883,715.5251328847554,car,0 days 02:13:29.184000
2024-04-07 06:14:31.138,0 days 02:13:29.504000,0 days 00:00:01.494000,11152,284,7,100,False,0,car,115.54416666666665,0.019992136932721276,2470.9326121025606,-1745.6548829066862,709.055757917694,car,0 days 02:13:29.504000
2024-04-07 06:14:31.418,0 days 02:13:29.784000,0 days 00:00:01.774000,11255,285,7,100,False,0,car,137.7108333333333,0.023827545055231325,2675.9567759933593,-1984.0456742884676,700.6883783760688,car,0 days 02:13:29.784000
2024-04-07 06:14:31.658,0 days 02:13:30.024000,0 days 00:00:02.014000,11319,287,7,100,False,0,car,156.84416666666664,0.027138107855713682,2811.7877763693855,-2143.28551323794,694.3024114737339,car,0 days 02:13:30.024000
2024-04-07 06:14:32.058,0 days 02:13:30.424000,0 days 00:00:02.414000,11427,290,7,100,False,0,car,189.0663888888889,0.03271338783329722,2959.422272764721,-2315.06718712618,688.288979793198,car,0 days 02:13:30.424000
2024-04-07 06:14:32.378,0 days 02:13:30.744000,0 days 00:00:02.734000,11532,292,7,100,False,0,car,215.02194444444444,0.03720437198075761,3124.8707251429028,-2510.7945157871195,681.4589800187,car,0 days 02:13:30.744000
