Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:59:20.934,0 days 01:58:19.300000,0 days 00:00:00.164000,7216,80,2,100,False,0,car,3.676666666666667,0.0006319162387291321,1547.1858694701107,-888.1636411048507,829.0000000000001,car,0 days 01:58:19.300000
2024-04-07 05:59:21.214,0 days 01:58:19.580000,0 days 00:00:00.444000,7265,80,2,100,False,0,car,9.898888888888889,0.0017013423302622657,1596.16630950731,-945.9351921238109,828.9999999999999,car,0 days 01:58:19.580000
2024-04-07 05:59:21.614,0 days 01:58:19.980000,0 days 00:00:00.844000,7221,80,2,100,False,0,car,18.787777777777777,0.0032290938895953134,1639.657306589069,-997.7155177551119,829.0,car,0 days 01:58:19.980000
2024-04-07 05:59:21.774,0 days 01:58:20.140000,0 days 00:00:01.004000,7228,80,2,100,False,0,car,22.343333333333334,0.0038401945133285332,1653.4996005043113,-1014.1910791930802,829.0000000000001,car,0 days 01:58:20.140000
2024-04-07 05:59:22.054,0 days 01:58:20.420000,0 days 00:00:01.284000,7234,80,2,100,False,0,car,28.565555555555555,0.004909620604861667,1691.5152631117876,-1058.6805652697822,829.0,car,0 days 01:58:20.420000
2024-04-07 05:59:22.255,0 days 01:58:20.621000,0 days 00:00:01.485000,7236,80,2,100,False,0,car,33.032222222222224,0.005677315763426524,1726.6746222183408,-1100.8209153212438,829.0000000000001,car,0 days 01:58:20.621000
2024-04-07 05:59:22.455,0 days 01:58:20.821000,0 days 00:00:01.685000,7222,80,2,100,False,0,car,37.47666666666667,0.006441191543093048,1753.5983917640312,-1132.7063631550952,829.0,car,0 days 01:58:20.821000
2024-04-07 05:59:22.895,0 days 01:58:21.261000,0 days 00:00:02.125000,7167,79,2,100,False,0,car,47.13222222222222,0.00810071167441857,1810.1392681287166,-1198.9985738839468,829.0,car,0 days 01:58:21.261000
2024-04-07 05:59:23.095,0 days 01:58:21.461000,0 days 00:00:02.325000,7232,80,2,100,False,0,car,51.57666666666667,0.008864587454085094,1838.8384365319325,-1232.128665150214,828.9999999999999,car,0 days 01:58:21.461000
2024-04-07 05:59:23.415,0 days 01:58:21.781000,0 days 00:00:02.645000,7215,80,2,100,False,0,car,58.687777777777775,0.010086788701551533,1892.545551067143,-1295.7758038009272,828.9999999999999,car,0 days 01:58:21.781000
2024-04-07 05:59:23.695,0 days 01:58:22.061000,0 days 00:00:02.925000,7232,80,2,100,False,0,car,64.91,0.011156214793084667,1937.7982843272987,-1348.3425634995592,829.0,car,0 days 01:58:22.061000
2024-04-07 05:59:23.935,0 days 01:58:22.301000,0 days 00:00:03.165000,7272,80,2,100,False,0,car,70.24333333333334,0.012072865728684497,1962.6285247477272,-1378.0138624816684,828.9999999999999,car,0 days 01:58:22.301000
2024-04-07 05:59:24.255,0 days 01:58:22.621000,0 days 00:00:03.485000,7259,80,2,100,False,0,car,77.35444444444445,0.013295066976150936,2005.6683305948918,-1427.3888999042701,829.0,car,0 days 01:58:22.621000
2024-04-07 05:59:24.535,0 days 01:58:22.901000,0 days 00:00:03.765000,7224,79,2,100,False,0,car,83.4988888888889,0.014351125241539905,2042.8115473682196,-1471.1086135950454,829.0,car,0 days 01:58:22.901000
2024-04-07 05:59:24.815,0 days 01:58:23.181000,0 days 00:00:04.045000,7241,80,2,100,False,0,car,89.72111111111111,0.015420551333073037,2083.609554481609,-1518.4546465391516,829.0,car,0 days 01:58:23.181000
2024-04-07 05:59:25.055,0 days 01:58:23.421000,0 days 00:00:04.285000,7171,80,2,100,False,0,car,95.05444444444446,0.016337202268672867,2117.6121279787435,-1557.9037541399414,829.0,car,0 days 01:58:23.421000
