Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:32:57.022,0 days 02:31:55.388000,0 days 00:00:00.078000,10733,270,7,100,False,0,car,5.872777777777781,0.0010141620034338178,1775,-932,740,car,0 days 02:31:55.388000
2024-04-07 06:32:57.342,0 days 02:31:55.708000,0 days 00:00:00.398000,10849,275,7,100,False,0,car,30.317222222222224,0.00523543985331443,1934,-1118,733,car,0 days 02:31:55.708000
2024-04-07 06:32:57.741,0 days 02:31:56.107000,0 days 00:00:00.797000,11026,280,7,100,False,0,car,61.35055555555556,0.010594543960003772,2131,-1349,723,car,0 days 02:31:56.107000
2024-04-07 06:32:58.061,0 days 02:31:56.427000,0 days 00:00:01.117000,11148,282,7,100,False,0,car,86.41722222222222,0.014923272518790436,2336,-1587,714,car,0 days 02:31:56.427000
2024-04-07 06:32:58.301,0 days 02:31:56.667000,0 days 00:00:01.357000,11214,284,7,100,False,0,car,105.35055555555556,0.018192844089788874,2499,-1779,707,car,0 days 02:31:56.667000
2024-04-07 06:32:58.541,0 days 02:31:56.907000,0 days 00:00:01.597000,11294,287,7,100,False,0,car,124.48388888888888,0.021496953388649973,2593,-1888,703,car,0 days 02:31:56.907000
2024-04-07 06:32:58.741,0 days 02:31:57.107000,0 days 00:00:01.797000,11349,288,7,100,False,0,car,140.48388888888888,0.024259971617662735,2653,-1958,701,car,0 days 02:31:57.107000
2024-04-07 06:32:59.061,0 days 02:31:57.427000,0 days 00:00:02.117000,11421,289,7,100,False,0,car,166.17277777777778,0.028696150885355452,2856,-2195,692,car,0 days 02:31:57.427000
2024-04-07 06:32:59.261,0 days 02:31:57.627000,0 days 00:00:02.317000,10540,291,7,100,False,0,car,182.33944444444447,0.03148795055425377,2977,-2336,687,car,0 days 02:31:57.627000
2024-04-07 06:32:59.621,0 days 02:31:57.987000,0 days 00:00:02.677000,10549,293,8,100,False,0,car,211.63944444444445,0.036547727686133395,3102,-2484,682,car,0 days 02:31:57.987000
2024-04-07 06:32:59.981,0 days 02:31:58.347000,0 days 00:00:03.037000,10584,296,8,100,False,0,car,241.23944444444444,0.041659311409807005,3298,-2712,673,car,0 days 02:31:58.347000
2024-04-07 06:33:00.181,0 days 02:31:58.547000,0 days 00:00:03.237000,10634,297,8,100,False,0,car,257.7394444444445,0.04450867395847643,3416,-2849,668,car,0 days 02:31:58.547000
2024-04-07 06:33:00.381,0 days 02:31:58.747000,0 days 00:00:03.437000,10664,298,8,100,False,0,car,274.295,0.04736763032044102,3514,-2964,664,car,0 days 02:31:58.747000
2024-04-07 06:33:00.621,0 days 02:31:58.987000,0 days 00:00:03.677000,10699,299,8,100,False,0,car,294.22833333333335,0.05080989053075276,3639,-3111,660,car,0 days 02:31:58.987000
