Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:55:55.934,0 days 01:54:54.300000,0 days 00:00:00.020000,10327,266,7,100,False,0,car,1.6277777777777729,0.00028040393287091504,1746.9368102538226,-898.6014700045025,741.1203167426438,car,0 days 01:54:54.300000
2024-04-07 05:55:56.334,0 days 01:54:54.700000,0 days 00:00:00.420000,10714,272,7,100,False,0,car,31.849999999999994,0.005486538386173926,1935.894668384465,-1119.936255267267,732.7168201296902,car,0 days 01:54:54.700000
2024-04-07 05:55:56.734,0 days 01:54:55.100000,0 days 00:00:00.820000,10887,276,7,100,False,0,car,62.51666666666666,0.010769233640260806,2133.042813289005,-1351.1748477276158,723.974696905856,car,0 days 01:54:55.100000
2024-04-07 05:55:57.054,0 days 01:54:55.420000,0 days 00:00:01.140000,10999,279,7,100,False,0,car,87.31666666666666,0.015041326324000629,2294.857739161451,-1539.458534107443,717.5435972424305,car,0 days 01:54:55.420000
2024-04-07 05:55:57.334,0 days 01:54:55.700000,0 days 00:00:01.420000,11090,281,7,100,False,0,car,109.17222222222222,0.01880620370254733,2415.901923749436,-1682.236275742116,711.7249217184278,car,0 days 01:54:55.700000
2024-04-07 05:55:57.493,0 days 01:54:55.859000,0 days 00:00:01.579000,11174,281,7,100,False,0,car,121.58305555555555,0.020944116213936347,2551.146931331822,-1839.7514282889929,706.2007115058054,car,0 days 01:54:55.859000
2024-04-07 05:55:57.813,0 days 01:54:56.179000,0 days 00:00:01.899000,11272,285,7,100,False,0,car,146.9163888888889,0.025308081858616816,2688.9107330972342,-1999.703513017796,700.3862760819816,car,0 days 01:54:56.179000
2024-04-07 05:55:58.093,0 days 01:54:56.459000,0 days 00:00:02.179000,11349,287,7,100,False,0,car,169.23861111111108,0.02915334807798657,2822.861358408005,-2156.741558617383,693.8228388787699,car,0 days 01:54:56.459000
2024-04-07 05:55:58.253,0 days 01:54:56.619000,0 days 00:00:02.339000,11394,289,7,100,False,0,car,182.08305555555555,0.031365955220640354,2926.5333338294995,-2278.1924628281336,689.289183721482,car,0 days 01:54:56.619000
2024-04-07 05:55:58.534,0 days 01:54:56.900000,0 days 00:00:02.620000,10372,291,7,100,False,0,car,204.79722222222222,0.03527873849620139,3079.2955116587764,-2456.5565967726698,682.8374028730395,car,0 days 01:54:56.900000
2024-04-07 05:55:58.734,0 days 01:54:57.100000,0 days 00:00:02.820000,10463,292,8,100,False,0,car,221.01944444444442,0.03807320772481256,3159.2708454391704,-2549.680911841294,679.4019406301054,car,0 days 01:54:57.100000
2024-04-07 05:55:59.014,0 days 01:54:57.380000,0 days 00:00:03.100000,10540,294,8,100,False,0,car,243.88611111111112,0.04201226092514256,3309.101043198331,-2725.275324430162,673.2081587472608,car,0 days 01:54:57.380000
2024-04-07 05:55:59.254,0 days 01:54:57.620000,0 days 00:00:03.340000,10587,295,8,100,False,0,car,263.55277777777775,0.04540007635982871,3459.7579230194933,-2900.863379298965,666.7116914456568,car,0 days 01:54:57.620000
2024-04-07 05:55:59.614,0 days 01:54:57.980000,0 days 00:00:03.700000,10634,297,8,100,False,0,car,293.2527777777778,0.050516251872210684,3625.0555080338263,-3093.626601036846,659.4430294996979,car,0 days 01:54:57.980000
2024-04-07 05:55:59.814,0 days 01:54:58.180000,0 days 00:00:03.900000,10718,299,8,100,False,0,car,309.8638888888889,0.053377711801507736,3724.157705513409,-3210.4709484174086,654.485710940203,car,0 days 01:54:58.180000
2024-04-07 05:56:00.054,0 days 01:54:58.420000,0 days 00:00:04.140000,10762,301,8,100,False,0,car,329.93055555555554,0.05683443195689937,3920.317807240867,-3440.1577726436403,647.2448457665454,car,0 days 01:54:58.420000
