Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:52:31.733,0 days 01:51:30.099000,0 days 00:00:00.067000,10557,268,7,100,False,0,car,5.098611111111111,0.0008825695424409453,1815,-978,738,car,0 days 01:51:30.099000
2024-04-07 05:52:32.013,0 days 01:51:30.379000,0 days 00:00:00.347000,10693,270,7,100,False,0,car,26.098611111111108,0.004517669374014655,1920,-1101,733,car,0 days 01:51:30.379000
2024-04-07 05:52:32.333,0 days 01:51:30.699000,0 days 00:00:00.667000,10874,275,7,100,False,0,car,50.543055555555554,0.008749002511296223,2058,-1263,727,car,0 days 01:51:30.699000
2024-04-07 05:52:32.573,0 days 01:51:30.939000,0 days 00:00:00.907000,10957,277,7,100,False,0,car,69.00972222222222,0.011945582363188026,2177,-1402,722,car,0 days 01:51:30.939000
2024-04-07 05:52:32.853,0 days 01:51:31.219000,0 days 00:00:01.187000,11060,280,7,100,False,0,car,90.7875,0.015715315521857058,2328,-1579,715,car,0 days 01:51:31.219000
2024-04-07 05:52:33.253,0 days 01:51:31.619000,0 days 00:00:01.587000,11203,284,7,100,False,0,car,122.34305555555554,0.021177581935438717,2527,-1811,707,car,0 days 01:51:31.619000
2024-04-07 05:52:33.693,0 days 01:51:32.059000,0 days 00:00:02.027000,11296,287,7,100,False,0,car,157.42083333333332,0.027249544987437768,2754,-2076,697,car,0 days 01:51:32.059000
2024-04-07 05:52:33.973,0 days 01:51:32.339000,0 days 00:00:02.307000,11410,290,7,100,False,0,car,179.97638888888886,0.031153911473202123,2945,-2300,689,car,0 days 01:51:32.339000
2024-04-07 05:52:34.133,0 days 01:51:32.499000,0 days 00:00:02.467000,10570,291,7,100,False,0,car,192.9097222222222,0.033392671369472916,3035,-2405,685,car,0 days 01:51:32.499000
2024-04-07 05:52:34.374,0 days 01:51:32.740000,0 days 00:00:02.708000,10524,292,8,100,False,0,car,212.45749999999998,0.036776391546027215,3099,-2480,683,car,0 days 01:51:32.740000
2024-04-07 05:52:34.534,0 days 01:51:32.900000,0 days 00:00:02.868000,10500,293,8,100,False,0,car,225.47972222222216,0.03903053810825175,3188,-2583,678,car,0 days 01:51:32.900000
2024-04-07 05:52:34.734,0 days 01:51:33.100000,0 days 00:00:03.068000,10544,294,8,100,False,0,car,241.8130555555555,0.04185783797725353,3298,-2713,673,car,0 days 01:51:33.100000
2024-04-07 05:52:34.974,0 days 01:51:33.340000,0 days 00:00:03.308000,10580,296,8,100,False,0,car,261.5463888888888,0.04527367781898629,3408,-2840,669,car,0 days 01:51:33.340000
2024-04-07 05:52:35.334,0 days 01:51:33.700000,0 days 00:00:03.668000,10670,298,8,100,False,0,car,291.34638888888884,0.050432057579981364,3686,-3166,657,car,0 days 01:51:33.700000
2024-04-07 05:52:35.734,0 days 01:51:34.100000,0 days 00:00:04.068000,10750,299,8,100,False,0,car,324.568611111111,0.05618282398019585,3861,-3372,649,car,0 days 01:51:34.100000
2024-04-07 05:52:36.133,0 days 01:51:34.499000,0 days 00:00:04.467000,10782,301,8,100,False,0,car,357.92944444444436,0.06195758396263198,4093,-3646,639,car,0 days 01:51:34.499000
2024-04-07 05:52:36.493,0 days 01:51:34.859000,0 days 00:00:04.827000,10808,302,8,100,False,0,car,388.1294444444444,0.06718520372041895,4262,-3844,632,car,0 days 01:51:34.859000
2024-04-07 05:52:36.653,0 days 01:51:35.019000,0 days 00:00:04.987000,10773,302,8,100,False,0,car,401.5516666666666,0.06950859027943536,4366,-3966,628,car,0 days 01:51:35.019000
2024-04-07 05:52:36.973,0 days 01:51:35.339000,0 days 00:00:05.307000,10714,302,8,100,False,0,car,428.3961111111111,0.07415536339746823,4534,-4164,620,car,0 days 01:51:35.339000
2024-04-07 05:52:37.253,0 days 01:51:35.619000,0 days 00:00:05.587000,10785,301,8,100,False,0,car,451.80722222222215,0.07820782654303741,4677,-4332,615,car,0 days 01:51:35.619000
2024-04-07 05:52:37.453,0 days 01:51:35.819000,0 days 00:00:05.787000,10762,300,8,100,False,0,car,468.47388888888884,0.08109282640936577,4785,-4459,610,car,0 days 01:51:35.819000
2024-04-07 05:52:37.693,0 days 01:51:36.059000,0 days 00:00:06.027000,10663,299,8,100,False,0,car,488.4072222222222,0.08454328624949446,4915,-4611,605,car,0 days 01:51:36.059000
2024-04-07 05:52:37.893,0 days 01:51:36.259000,0 days 00:00:06.227000,10662,299,8,100,False,0,car,505.0183333333333,0.08741866944960171,5020,-4734,600,car,0 days 01:51:36.259000
2024-04-07 05:52:38.173,0 days 01:51:36.539000,0 days 00:00:06.507000,10643,298,8,100,False,0,car,528.196111111111,0.09143074259704231,5225,-4975,591,car,0 days 01:51:36.539000
2024-04-07 05:52:38.453,0 days 01:51:36.819000,0 days 00:00:06.787000,10605,298,8,100,False,0,car,551.3738888888888,0.09544281574448293,5359,-5133,586,car,0 days 01:51:36.819000
2024-04-07 05:52:38.773,0 days 01:51:37.139000,0 days 00:00:07.107000,10265,287,8,8,False,0,car,576.885,0.09985878887320952,5507,-5309,579,car,0 days 01:51:37.139000
2024-04-07 05:52:39.013,0 days 01:51:37.379000,0 days 00:00:07.347000,10394,271,8,0,True,0,car,594.9516666666667,0.10298612872830945,5627,-5451,576,car,0 days 01:51:37.379000
2024-04-07 05:52:39.173,0 days 01:51:37.539000,0 days 00:00:07.507000,11352,257,8,0,True,0,car,606.3738888888889,0.10496331530336647,5701,-5542,572,car,0 days 01:51:37.539000
2024-04-07 05:52:39.413,0 days 01:51:37.779000,0 days 00:00:07.747000,10750,246,6,0,True,0,car,622.7738888888889,0.10780215517183356,5805,-5673,567,car,0 days 01:51:37.779000
