Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:16:08.698,0 days 02:15:07.064000,0 days 00:00:00.096000,10581,267,7,100,False,0,car,7.428333333333333,0.0012844194094783063,1788.3860336767762,-946.5245849888735,740.1532701001635,car,0 days 02:15:07.064000
2024-04-07 06:16:09.138,0 days 02:15:07.504000,0 days 00:00:00.536000,10789,273,7,100,False,0,car,40.795,0.007053788172717188,1994.9667124308244,-1188.8363733958317,730.0988798365747,car,0 days 02:15:07.504000
2024-04-07 06:16:09.418,0 days 02:15:07.784000,0 days 00:00:00.816000,10868,275,7,100,False,0,car,62.18388888888889,0.0107521014824857,2137.6447681056575,-1355.860336607867,723.9528475504311,car,0 days 02:15:07.784000
2024-04-07 06:16:09.618,0 days 02:15:07.984000,0 days 00:00:01.016000,10959,277,7,100,False,0,car,77.57277777777779,0.013412965863799671,2254.5189732723206,-1492.7800021379524,718.9323857582989,car,0 days 02:15:07.984000
2024-04-07 06:16:09.978,0 days 02:15:08.344000,0 days 00:00:01.376000,11082,281,7,100,False,0,car,105.67277777777778,0.018271685012061785,2414.097863201868,-1679.4605361566985,712.1112547426852,car,0 days 02:15:08.344000
2024-04-07 06:16:10.138,0 days 02:15:08.504000,0 days 00:00:01.536000,11135,282,7,100,False,0,car,118.20611111111113,0.02043880055150017,2500.044238372704,-1779.7384584937881,708.3630589852323,car,0 days 02:15:08.504000
2024-04-07 06:16:10.418,0 days 02:15:08.784000,0 days 00:00:01.816000,11227,283,7,100,False,0,car,140.21722222222223,0.024244701157552857,2669.9611949583223,-1977.4039612620973,701.1782979836261,car,0 days 02:15:08.784000
2024-04-07 06:16:10.618,0 days 02:15:08.984000,0 days 00:00:02.016000,11267,286,7,100,False,0,car,156.10611111111112,0.026992019616238035,2785.953509048446,-2112.1125245880758,696.9549896763504,car,0 days 02:15:08.984000
2024-04-07 06:16:10.898,0 days 02:15:09.264000,0 days 00:00:02.296000,11354,288,7,100,False,0,car,178.5061111111111,0.03086516228246833,2887.973159659277,-2232.205003072706,690.2745741790428,car,0 days 02:15:09.264000
2024-04-07 06:16:11.178,0 days 02:15:09.544000,0 days 00:00:02.576000,10493,290,7,100,False,0,car,201.06166666666667,0.03476520177276968,3058.1691652390177,-2431.1513761312617,684.9858726068873,car,0 days 02:15:09.544000
2024-04-07 06:16:11.378,0 days 02:15:09.744000,0 days 00:00:02.776000,10445,291,8,100,False,0,car,217.2283333333333,0.03756055027443886,3164.252732003851,-2555.5691946781376,679.9275007083386,car,0 days 02:15:09.744000
2024-04-07 06:16:11.658,0 days 02:15:10.024000,0 days 00:00:03.056000,10464,293,8,100,False,0,car,240.01722222222222,0.04150093500084677,3299.370540106892,-2713.8407846104674,673.3730468586041,car,0 days 02:15:10.024000
2024-04-07 06:16:11.818,0 days 02:15:10.184000,0 days 00:00:03.216000,10464,293,8,100,False,0,car,253.03944444444446,0.043752583415937005,3375.6032460691495,-2802.8881665431522,670.0875601982126,car,0 days 02:15:10.184000
2024-04-07 06:16:12.098,0 days 02:15:10.464000,0 days 00:00:03.496000,10585,295,8,100,False,0,car,275.9838888888889,0.04771986496641595,3525.336929128186,-2977.3427222999126,664.6517356536683,car,0 days 02:15:10.464000
2024-04-07 06:16:12.338,0 days 02:15:10.704000,0 days 00:00:03.736000,10596,296,8,100,False,0,car,295.71722222222223,0.05113191921999979,3679.8499498713304,-3157.8039308004104,658.113649970953,car,0 days 02:15:10.704000
2024-04-07 06:16:12.578,0 days 02:15:10.944000,0 days 00:00:03.976000,10655,297,8,100,False,0,car,315.5172222222222,0.05455550068389978,3837.2676218271367,-3342.571216562178,650.1090772779215,car,0 days 02:15:10.944000
2024-04-07 06:16:12.778,0 days 02:15:11.144000,0 days 00:00:04.176000,10701,298,8,100,False,0,car,332.07277777777773,0.05741809124574657,3941.7325296211466,-3465.509335513014,645.3385207007227,car,0 days 02:15:11.144000
2024-04-07 06:16:13.058,0 days 02:15:11.424000,0 days 00:00:04.456000,10769,300,8,100,False,0,car,355.4061111111111,0.06145261485640314,4064.3454635102316,-3610.497605093101,640.8188712610726,car,0 days 02:15:11.424000
2024-04-07 06:16:13.218,0 days 02:15:11.584000,0 days 00:00:04.616000,10764,300,8,100,False,0,car,368.73944444444436,0.06375805691963544,4158.567567715564,-3722.3071919880113,636.9763551014012,car,0 days 02:15:11.584000
2024-04-07 06:16:13.418,0 days 02:15:11.784000,0 days 00:00:04.816000,10799,301,8,100,False,0,car,385.4616666666666,0.06664946550727265,4279.352239213491,-3864.073373292921,631.9181588121094,car,0 days 02:15:11.784000
2024-04-07 06:16:13.578,0 days 02:15:11.944000,0 days 00:00:04.976000,10799,302,8,100,False,0,car,398.8838888888888,0.06897027718425985,4366.87129167817,-3966.7930447873314,627.9682332486785,car,0 days 02:15:11.944000
2024-04-07 06:16:13.858,0 days 02:15:12.224000,0 days 00:00:05.256000,10849,303,8,100,False,0,car,422.45055555555547,0.07304514603102297,4499.529535203308,-4124.585087823023,621.4351019419546,car,0 days 02:15:12.224000
2024-04-07 06:16:14.258,0 days 02:15:12.624000,0 days 00:00:05.656000,10813,303,8,100,False,0,car,456.1172222222221,0.07886638724068458,4716.605078543794,-4378.889162376343,612.9304701923437,car,0 days 02:15:12.624000
2024-04-07 06:16:14.537,0 days 02:15:12.903000,0 days 00:00:05.935000,10802,303,8,100,False,0,car,479.5997222222221,0.08292670298442355,4956.133253638001,-4659.106269485886,603.9291544561892,car,0 days 02:15:12.903000
2024-04-07 06:16:14.817,0 days 02:15:13.183000,0 days 00:00:06.215000,10809,302,8,100,False,0,car,503.08861111111105,0.08698812341915116,5021.39785805802,-4735.468058486022,599.9810448124427,car,0 days 02:15:13.183000
2024-04-07 06:16:15.057,0 days 02:15:13.423000,0 days 00:00:06.455000,10781,301,8,100,False,0,car,523.1552777777778,0.09045781372431581,5151.819366806211,-4889.031399064259,594.4248274061224,car,0 days 02:15:13.423000
2024-04-07 06:16:15.258,0 days 02:15:13.624000,0 days 00:00:06.656000,10766,301,8,100,False,0,car,539.9611111111111,0.0933636793548912,5260.600728198528,-5016.888599520714,589.9379961099951,car,0 days 02:15:13.624000
2024-04-07 06:16:15.498,0 days 02:15:13.864000,0 days 00:00:06.896000,10767,301,8,100,False,0,car,560.0277777777778,0.09683336966005585,5389.716257372977,-5169.951588144012,585.0885541503127,car,0 days 02:15:13.864000
2024-04-07 06:16:15.778,0 days 02:15:14.144000,0 days 00:00:07.176000,10752,301,8,100,False,0,car,583.438888888889,0.10088134168274794,5541.379961018303,-5349.527005896647,579.1024631394421,car,0 days 02:15:14.144000
2024-04-07 06:16:16.058,0 days 02:15:14.424000,0 days 00:00:07.456000,10386,301,8,21,True,0,car,606.8500000000001,0.10492931370544004,5690.095176479059,-5529.0578346763605,573.4411643797962,car,0 days 02:15:14.424000
2024-04-07 06:16:16.218,0 days 02:15:14.584000,0 days 00:00:07.616000,10844,295,8,1,True,0,car,619.9611111111112,0.10719633173428514,5772.477683146233,-5630.82297081835,568.9228751927727,car,0 days 02:15:14.584000
2024-04-07 06:16:16.578,0 days 02:15:14.944000,0 days 00:00:07.976000,10642,279,7,0,True,0,car,647.8611111111112,0.11202046925159877,5933.867113447481,-5861.223738666961,561.3207474055198,car,0 days 02:15:14.944000
2024-04-07 06:16:16.738,0 days 02:15:15.104000,0 days 00:00:08.136000,11342,263,7,0,True,0,car,659.5500000000001,0.11404157346036577,6002.3053312091615,-6018.280735044362,555.5540857750202,car,0 days 02:15:15.104000
2024-04-07 06:16:16.898,0 days 02:15:15.264000,0 days 00:00:08.296000,11066,256,6,0,True,0,car,670.9277777777778,0.11600888402099067,6040.3209840608415,-6150.859325372582,551.2041831396901,car,0 days 02:15:15.264000
2024-04-07 06:16:17.218,0 days 02:15:15.584000,0 days 00:00:08.616000,10219,240,6,0,True,0,car,692.2611111111112,0.11969759132216239,6051.387956481467,-6332.3721878097995,546.513363310627,car,0 days 02:15:15.584000
2024-04-07 06:16:17.578,0 days 02:15:15.944000,0 days 00:00:08.976000,10808,217,6,0,True,0,car,713.9611111111112,0.12344969828007299,6037.943511045004,-6484.908526145573,543.5237301715531,car,0 days 02:15:15.944000
2024-04-07 06:16:17.818,0 days 02:15:16.184000,0 days 00:00:09.216000,10416,205,5,0,True,0,car,727.6277777777779,0.1258127763948861,5987.478622842848,-6697.1986726152145,542.0591009487964,car,0 days 02:15:16.184000
2024-04-07 06:16:17.978,0 days 02:15:16.344000,0 days 00:00:09.376000,11259,195,5,0,True,0,car,736.2944444444445,0.1273113137359871,5962.7465639958955,-6793.5401042090125,541.9001946142645,car,0 days 02:15:16.344000
2024-04-07 06:16:18.178,0 days 02:15:16.544000,0 days 00:00:09.576000,10839,187,4,0,True,0,car,746.6833333333334,0.12910763734358896,5948.555272038794,-6839.536015912329,542.2630387798704,car,0 days 02:15:16.544000
