Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:57:37.615,0 days 01:56:35.981000,0 days 00:00:00.321000,10632,266,7,100,False,0,car,25.01833333333333,0.004356499051462859,1885.0942068199909,-1060.0836831100482,735.3790964246057,car,0 days 01:56:35.981000
2024-04-07 05:57:37.815,0 days 01:56:36.181000,0 days 00:00:00.521000,10726,271,7,100,False,0,car,40.07388888888889,0.006978157042150654,1981.8069244501862,-1173.5756584384992,731.3126652463073,car,0 days 01:56:36.181000
2024-04-07 05:57:37.975,0 days 01:56:36.341000,0 days 00:00:00.681000,10827,272,7,100,False,0,car,52.16277777777778,0.009083222646481518,2059.730507531592,-1265.2315976434552,727.7199737507746,car,0 days 01:56:36.341000
2024-04-07 05:57:38.414,0 days 01:56:36.780000,0 days 00:00:01.120000,10992,277,7,100,False,0,car,85.9413888888889,0.01496516870997982,2277.505869818095,-1519.0634379020319,718.5185394035002,car,0 days 01:56:36.780000
2024-04-07 05:57:38.654,0 days 01:56:37.020000,0 days 00:00:01.360000,11060,281,7,100,False,0,car,104.67472222222223,0.0182272464755146,2398.4670579039425,-1660.374360906566,712.4895298410183,car,0 days 01:56:37.020000
2024-04-07 05:57:38.974,0 days 01:56:37.340000,0 days 00:00:01.680000,11157,283,7,100,False,0,car,129.83027777777778,0.022607640343350145,2600.8930852607396,-1897.199146426083,703.655663416219,car,0 days 01:56:37.340000
2024-04-07 05:57:39.454,0 days 01:56:37.820000,0 days 00:00:02.160000,11329,287,7,100,False,0,car,168.09694444444446,0.02927110168647101,2807.150799300281,-2137.3797015838895,695.2358956765974,car,0 days 01:56:37.820000
2024-04-07 05:57:39.654,0 days 01:56:38.020000,0 days 00:00:02.360000,11380,289,7,100,False,0,car,184.1525,0.03206689194222294,2914.5822613041255,-2263.9731296209443,689.9179009746667,car,0 days 01:56:38.020000
2024-04-07 05:57:39.894,0 days 01:56:38.260000,0 days 00:00:02.600000,11414,289,7,100,False,0,car,203.41916666666668,0.03542184024912525,3039.888058677287,-2410.3184972386734,685.053503747217,car,0 days 01:56:38.260000
2024-04-07 05:57:40.094,0 days 01:56:38.460000,0 days 00:00:02.800000,10434,291,7,100,False,0,car,219.5858333333333,0.038236978534328746,3144.8078624028826,-2533.5247960542683,681.0264556914759,car,0 days 01:56:38.460000
2024-04-07 05:57:40.494,0 days 01:56:38.860000,0 days 00:00:03.200000,10535,294,8,100,False,0,car,252.2525,0.04392529919309046,3356.1724771681465,-2780.4997156262816,671.5376007345695,car,0 days 01:56:38.860000
2024-04-07 05:57:40.774,0 days 01:56:39.140000,0 days 00:00:03.480000,10607,296,8,100,False,0,car,275.2747222222222,0.047934210895455846,3504.4080312467277,-2952.40328565451,665.2728396241473,car,0 days 01:56:39.140000
2024-04-07 05:57:41.134,0 days 01:56:39.500000,0 days 00:00:03.840000,10662,297,8,100,False,0,car,304.97472222222217,0.053105939167860626,3730.734898310456,-3217.9946014096245,655.1929849162481,car,0 days 01:56:39.500000
2024-04-07 05:57:41.294,0 days 01:56:39.660000,0 days 00:00:04,10648,298,8,100,False,0,car,318.21916666666664,0.055412224278487826,3797.7033116041634,-3296.199161485029,652.000715035961,car,0 days 01:56:39.660000
2024-04-07 05:57:41.694,0 days 01:56:40.060000,0 days 00:00:04.400000,10743,300,8,100,False,0,car,351.5525,0.06121663311395897,4029.8337622189883,-3570.498904666301,642.2581489555525,car,0 days 01:56:40.060000
2024-04-07 05:57:42.134,0 days 01:56:40.500000,0 days 00:00:04.840000,10786,302,8,100,False,0,car,388.46361111111105,0.06764404849777066,4312.43208528178,-3903.2442515138005,630.0747327873293,car,0 days 01:56:40.500000
2024-04-07 05:57:42.334,0 days 01:56:40.700000,0 days 00:00:05.040000,10814,302,8,100,False,0,car,405.2413888888888,0.0705656009449578,4403.653352056403,-4010.8090186029713,625.9653414336865,car,0 days 01:56:40.700000
2024-04-07 05:57:42.614,0 days 01:56:40.980000,0 days 00:00:05.320000,10678,303,8,100,False,0,car,428.8080555555555,0.07466931799163588,4520.835321790587,-4148.669956636331,621.4046282810073,car,0 days 01:56:40.980000
2024-04-07 05:57:42.974,0 days 01:56:41.340000,0 days 00:00:05.680000,10821,303,8,100,False,0,car,459.10805555555544,0.07994552562307913,4787.369664409084,-4461.567995157769,610.1963835985708,car,0 days 01:56:41.340000
2024-04-07 05:57:43.294,0 days 01:56:41.660000,0 days 00:00:06,10772,302,8,100,False,0,car,485.95249999999993,0.08462000953857857,4918.395626728813,-4614.932859240724,605.2162805844893,car,0 days 01:56:41.660000
2024-04-07 05:57:43.575,0 days 01:56:41.941000,0 days 00:00:06.281000,10773,302,8,100,False,0,car,509.52527777777766,0.08872479072687649,5054.318404461947,-4773.797177815682,598.4071621793212,car,0 days 01:56:41.941000
2024-04-07 05:57:43.775,0 days 01:56:42.141000,0 days 00:00:06.481000,10737,301,8,100,False,0,car,526.2475,0.09163666915933785,5207.514221961824,-4954.139201769772,592.3094657547808,car,0 days 01:56:42.141000
2024-04-07 05:57:44.095,0 days 01:56:42.461000,0 days 00:00:06.801000,10722,300,8,100,False,0,car,552.9141666666667,0.09628019622771476,5410.18078121934,-5193.518906949273,584.8285518693331,car,0 days 01:56:42.461000
2024-04-07 05:57:44.375,0 days 01:56:42.741000,0 days 00:00:07.081000,10697,299,8,100,False,0,car,576.1697222222223,0.10032973879192847,5516.789991395463,-5319.2741854836295,580.6074745226955,car,0 days 01:56:42.741000
2024-04-07 05:57:44.815,0 days 01:56:43.181000,0 days 00:00:07.521000,10275,295,8,1,True,0,car,612.2252777777778,0.10660817434896307,5719.347749487122,-5565.094185368886,571.6960648617209,car,0 days 01:56:43.181000
