Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:39:30.463,0 days 02:38:28.829000,0 days 00:00:00.042000,10944,275,7,100,False,12,car,3.2411111111111097,0.0005606274799525707,1819.4343668369413,-982.8093858718556,737.755572490333,car,0 days 02:38:28.829000
2024-04-07 06:39:30.703,0 days 02:38:29.069000,0 days 00:00:00.282000,11129,280,7,100,False,12,car,21.90777777777777,0.003789472753590962,1934.4274906975072,-1118.1369117569625,732.6073408750215,car,0 days 02:38:29.069000
2024-04-07 06:39:30.903,0 days 02:38:29.269000,0 days 00:00:00.482000,11235,283,7,100,False,12,car,37.629999999999995,0.006509006123947109,2008.384330244416,-1204.1023633551622,729.2992217843928,car,0 days 02:38:29.269000
2024-04-07 06:39:31.183,0 days 02:38:29.549000,0 days 00:00:00.762000,11389,287,7,100,False,12,car,59.95222222222222,0.010370166930339687,2144.008218515004,-1362.4948351071544,723.8066775346938,car,0 days 02:38:29.549000
2024-04-07 06:39:31.463,0 days 02:38:29.829000,0 days 00:00:01.042000,10649,291,7,100,False,12,car,82.58555555555554,0.014285141824626237,2315.7402682310435,-1565.0583904735809,716.9739185439287,car,0 days 02:38:29.829000
2024-04-07 06:39:31.663,0 days 02:38:30.029000,0 days 00:00:01.242000,10561,294,8,100,False,12,car,98.91888888888887,0.01711038143905983,2387.0050670422406,-1648.086541483168,713.3551436581123,car,0 days 02:38:30.029000
2024-04-07 06:39:31.863,0 days 02:38:30.229000,0 days 00:00:01.442000,10628,295,8,100,False,12,car,115.30777777777776,0.019945230712045917,2506.320717072408,-1786.3810683759775,707.7207496641196,car,0 days 02:38:30.229000
2024-04-07 06:39:32.223,0 days 02:38:30.589000,0 days 00:00:01.802000,10748,300,8,100,False,12,car,145.30777777777777,0.025134446330393335,2714.748732512605,-2030.177730274916,699.4260708896602,car,0 days 02:38:30.589000
2024-04-07 06:39:32.423,0 days 02:38:30.789000,0 days 00:00:02.002000,10848,302,8,100,False,12,car,162.08555555555552,0.028036563213246886,2877.9564409166355,-2219.9260562155714,691.7219306359852,car,0 days 02:38:30.789000
2024-04-07 06:39:33.503,0 days 02:38:31.869000,0 days 00:00:03.082000,11178,312,8,100,False,12,car,255.68555555555554,0.044226915942490834,3399.277764628797,-2829.043985003719,669.8302470019066,car,0 days 02:38:31.869000
2024-04-07 06:39:33.743,0 days 02:38:32.109000,0 days 00:00:03.322000,11240,314,8,100,False,12,car,276.6188888888889,0.04784783528507103,3534.9856854752347,-2988.672160186894,664.3241712605018,car,0 days 02:38:32.109000
2024-04-07 06:39:34.023,0 days 02:38:32.389000,0 days 00:00:03.602000,11292,315,8,100,False,12,car,301.1188888888889,0.05208569470672142,3688.9036257951366,-3168.583387308095,657.0854911806307,car,0 days 02:38:32.389000
2024-04-07 06:39:34.343,0 days 02:38:32.709000,0 days 00:00:03.922000,11377,318,8,100,False,12,car,329.3855555555556,0.05697508897823099,3903.600606850859,-3420.9342785992567,647.1396098371699,car,0 days 02:38:32.709000
2024-04-07 06:39:34.622,0 days 02:38:32.988000,0 days 00:00:04.201000,11426,318,8,100,False,12,car,354.03055555555557,0.06123802960870339,4060.3593203279793,-3605.5936166673573,641.3303764528181,car,0 days 02:38:32.988000
2024-04-07 06:39:34.782,0 days 02:38:33.148000,0 days 00:00:04.361000,11458,320,8,100,False,12,car,368.2527777777778,0.06369810219814216,4148.382237799949,-3709.827441849421,637.9270458727253,car,0 days 02:38:33.148000
2024-04-07 06:39:35.062,0 days 02:38:33.428000,0 days 00:00:04.641000,11467,322,8,100,False,12,car,393.2972222222223,0.06803013627360702,4342.182359306161,-3938.8003225542907,629.3453209662895,car,0 days 02:38:33.428000
2024-04-07 06:39:35.262,0 days 02:38:33.628000,0 days 00:00:04.841000,11534,322,8,100,False,12,car,411.1861111111112,0.07112444632751048,4433.569985357753,-4045.936904464154,625.375065625124,car,0 days 02:38:33.628000
2024-04-07 06:39:35.582,0 days 02:38:33.948000,0 days 00:00:05.161000,11590,323,8,100,False,12,car,439.89722222222224,0.07609071786744,4602.772801892528,-4245.203805431047,618.1723258345763,car,0 days 02:38:33.948000
2024-04-07 06:39:35.862,0 days 02:38:34.228000,0 days 00:00:05.441000,11566,323,8,100,False,12,car,465.0194444444445,0.08043620546487834,4833.020016031122,-4515.0588164030705,607.7010549506002,car,0 days 02:38:34.228000
2024-04-07 06:39:36.022,0 days 02:38:34.388000,0 days 00:00:05.601000,11579,323,8,100,False,12,car,479.37500000000006,0.08291934123484311,4884.759800317518,-4576.247122575973,605.5793042007422,car,0 days 02:38:34.388000
2024-04-07 06:39:36.383,0 days 02:38:34.749000,0 days 00:00:05.962000,11514,322,8,100,False,12,car,511.6644444444445,0.08850457088213885,5153.398049553362,-4891.199435390218,594.5648370992785,car,0 days 02:38:34.749000
2024-04-07 06:39:36.663,0 days 02:38:35.029000,0 days 00:00:06.242000,11503,322,8,100,False,12,car,536.708888888889,0.0928366049576037,5330.550390595796,-5098.732966564541,586.6747666963336,car,0 days 02:38:35.029000
2024-04-07 06:39:36.983,0 days 02:38:35.349000,0 days 00:00:06.562000,11477,323,8,100,False,12,car,565.4200000000001,0.09780287649753322,5431.95858645338,-5219.30310654756,582.8866624529843,car,0 days 02:38:35.349000
2024-04-07 06:39:37.303,0 days 02:38:35.669000,0 days 00:00:06.882000,11308,321,8,29,False,10,car,593.9533333333334,0.10273839713009476,5620.337051967457,-5443.824810456499,574.7350190215498,car,0 days 02:38:35.669000
