Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:50:57.785,0 days 02:49:56.151000,0 days 00:00:08.175000,11352,270,7,0,True,0,car,665.4897222222223,0.11521111206648973,6015.4387634756,-6058.641872612956,554.5447697715832,car,0 days 02:49:56.151000
2024-04-07 06:50:58.025,0 days 02:49:56.391000,0 days 00:00:08.415000,11035,258,6,0,True,0,car,682.6897222222223,0.11818881564533164,6039.352750964177,-6181.849486849707,551.1534935476722,car,0 days 02:49:56.391000
2024-04-07 06:50:58.345,0 days 02:49:56.711000,0 days 00:00:08.735000,10177,233,6,0,True,0,car,703.4008333333334,0.12177437085913095,6048.08352715313,-6402.260655173315,545.8962604406131,car,0 days 02:49:56.711000
2024-04-07 06:50:58.545,0 days 02:49:56.911000,0 days 00:00:08.935000,10919,222,6,0,True,0,car,715.7341666666667,0.12390954590597496,6028.477735656718,-6528.890051521926,542.8602118836728,car,0 days 02:49:56.911000
2024-04-07 06:50:58.705,0 days 02:49:57.071000,0 days 00:00:09.095000,10998,217,5,0,True,0,car,725.3786111111112,0.1255792143209845,6006.585403095802,-6626.461528397387,541.641630768225,car,0 days 02:49:57.071000
2024-04-07 06:50:58.865,0 days 02:49:57.231000,0 days 00:00:09.255000,11295,205,5,0,True,0,car,734.4897222222223,0.1271565508420765,5982.584180406552,-6719.175783303481,542.0110271137374,car,0 days 02:49:57.231000
2024-04-07 06:50:59.185,0 days 02:49:57.551000,0 days 00:00:09.575000,11335,189,4,0,True,0,car,751.2897222222223,0.13006500550048022,5938.943511949736,-6864.565876841496,542.0208095122223,car,0 days 02:49:57.551000
2024-04-07 06:50:59.385,0 days 02:49:57.751000,0 days 00:00:09.775000,10813,181,4,0,True,0,car,761.3452777777779,0.13180584641705126,5907.226066537263,-6946.406689712829,541.8380785374529,car,0 days 02:49:57.751000
2024-04-07 06:50:59.625,0 days 02:49:57.991000,0 days 00:00:10.015000,10101,174,4,0,True,0,car,772.945277777778,0.1338140651097586,5852.6264780221545,-7047.489348347897,543.0696373156449,car,0 days 02:49:57.991000
2024-04-07 06:50:59.825,0 days 02:49:58.191000,0 days 00:00:10.215000,9781,166,4,0,True,0,car,782.1675000000001,0.13541063744208337,5791.56414642978,-7123.311438340253,544.4713302328767,car,0 days 02:49:58.191000
2024-04-07 06:51:00.065,0 days 02:49:58.431000,0 days 00:00:10.455000,9635,160,4,0,False,0,car,792.8341666666668,0.13725727532043494,5715.20112632734,-7191.008024503933,545.687921489009,car,0 days 02:49:58.431000
2024-04-07 06:51:00.345,0 days 02:49:58.711000,0 days 00:00:10.735000,9188,156,4,0,False,0,car,804.9675000000001,0.13935782590705986,5610.166052804447,-7249.657044946289,546.9058815577205,car,0 days 02:49:58.711000
2024-04-07 06:51:00.626,0 days 02:49:58.992000,0 days 00:00:11.016000,9067,152,4,0,False,0,car,816.8319444444445,0.14141182583050133,5494.694069177791,-7288.344277201126,548.4502901397689,car,0 days 02:49:58.992000
2024-04-07 06:51:00.986,0 days 02:49:59.352000,0 days 00:00:11.376000,8922,146,4,0,False,0,car,831.4319444444445,0.14393941142649505,5349.91090441884,-7306.505176148537,552.1119565698461,car,0 days 02:49:59.352000
2024-04-07 06:51:01.146,0 days 02:49:59.512000,0 days 00:00:11.536000,8834,143,4,55,False,0,car,837.7875000000001,0.14503969982901288,5281.032006417948,-7306.006903825923,554.2137382477746,car,0 days 02:49:59.512000
2024-04-07 06:51:01.385,0 days 02:49:59.751000,0 days 00:00:11.775000,9141,147,4,60,False,0,car,847.5466666666669,0.14672922921912032,5173.210510326515,-7291.296690845003,557.8210819442281,car,0 days 02:49:59.751000
2024-04-07 06:51:01.585,0 days 02:49:59.951000,0 days 00:00:11.975000,9287,148,4,60,False,0,car,855.768888888889,0.14815267925034967,5074.817914942493,-7258.69465815059,561.2498678824835,car,0 days 02:49:59.951000
2024-04-07 06:51:01.825,0 days 02:50:00.191000,0 days 00:00:12.215000,9544,151,4,67,False,0,car,865.8355555555557,0.14989544374804398,4972.617712240628,-7210.971456492733,564.8721051505629,car,0 days 02:50:00.191000
2024-04-07 06:51:01.985,0 days 02:50:00.351000,0 days 00:00:12.375000,9745,154,4,70,False,0,car,872.6800000000002,0.15108036971998623,4936.047107342144,-7187.938881566836,566.1614371691173,car,0 days 02:50:00.351000
2024-04-07 06:51:02.145,0 days 02:50:00.511000,0 days 00:00:12.535000,9884,158,4,74,False,0,car,879.7022222222224,0.15229607298990103,4900.984329389871,-7158.6096342505025,567.4484784821052,car,0 days 02:50:00.511000
2024-04-07 06:51:02.385,0 days 02:50:00.751000,0 days 00:00:12.775000,10259,160,4,79,False,0,car,890.368888888889,0.1541427108682526,4826.360151852342,-7087.63543360238,569.8526722126144,car,0 days 02:50:00.751000
2024-04-07 06:51:02.625,0 days 02:50:00.991000,0 days 00:00:13.015000,10664,168,4,85,False,0,car,901.5688888888891,0.15608168064052175,4758.588986046905,-7004.634531454687,570.6536379064474,car,0 days 02:50:00.991000
2024-04-07 06:51:02.825,0 days 02:50:01.191000,0 days 00:00:13.215000,10944,173,4,100,False,0,car,911.1800000000002,0.15774557831216143,4700.637600600088,-6920.241080424156,572.8822425426769,car,0 days 02:50:01.191000
2024-04-07 06:51:02.985,0 days 02:50:01.351000,0 days 00:00:13.375000,11401,181,4,100,False,0,car,919.2244444444447,0.15913825104541826,4620.096454091556,-6791.323864661908,574.489415597395,car,0 days 02:50:01.351000
2024-04-07 06:51:03.265,0 days 02:50:01.631000,0 days 00:00:13.655000,11104,192,4,100,False,0,car,934.1577777777779,0.16172354407511047,4562.270218721734,-6695.580954987942,575.627494382388,car,0 days 02:50:01.631000
2024-04-07 06:51:03.505,0 days 02:50:01.871000,0 days 00:00:13.895000,10731,198,5,100,False,0,car,947.357777777778,0.16400875844957055,4510.116557901111,-6603.381223817559,577.7309106002479,car,0 days 02:50:01.871000
2024-04-07 06:51:03.785,0 days 02:50:02.151000,0 days 00:00:14.175000,10882,207,5,100,False,0,car,963.457777777778,0.16679602749720746,4430.092359510501,-6460.507470204138,579.898816341004,car,0 days 02:50:02.151000
2024-04-07 06:51:04.065,0 days 02:50:02.431000,0 days 00:00:14.455000,11137,216,5,100,False,0,car,980.257777777778,0.16970448215561118,4350.542760929499,-6319.409602967775,583.4514600284137,car,0 days 02:50:02.431000
2024-04-07 06:51:04.465,0 days 02:50:02.831000,0 days 00:00:14.855000,10190,223,5,100,False,0,car,1005.0355555555558,0.17399406806053203,4168.399382269181,-6027.225215720252,588.535443266037,car,0 days 02:50:02.831000
2024-04-07 06:51:04.745,0 days 02:50:03.111000,0 days 00:00:15.135000,10288,227,6,100,False,0,car,1022.6911111111114,0.17705063846542854,4060.191521853143,-5880.107403693151,592.5626809609176,car,0 days 02:50:03.111000
2024-04-07 06:51:05.065,0 days 02:50:03.431000,0 days 00:00:15.455000,10473,233,6,100,False,0,car,1043.4022222222225,0.18063619367922787,3939.2265730358095,-5748.656913749271,595.0569014953694,car,0 days 02:50:03.431000
2024-04-07 06:51:05.265,0 days 02:50:03.631000,0 days 00:00:15.655000,10383,234,6,63,False,0,car,1056.4022222222225,0.18288678359346883,3857.8997525624054,-5669.545286706634,595.946649916826,car,0 days 02:50:03.631000
2024-04-07 06:51:05.465,0 days 02:50:03.831000,0 days 00:00:15.855000,10422,233,6,56,False,0,car,1069.346666666667,0.18512775560209344,3795.2140938517828,-5617.5050639964775,597.0174007889512,car,0 days 02:50:03.831000
2024-04-07 06:51:05.745,0 days 02:50:04.111000,0 days 00:00:16.135000,9937,230,6,10,False,0,car,1087.235555555556,0.1882247212105789,3660.262669434358,-5536.439003704497,600.269181626173,car,0 days 02:50:04.111000
2024-04-07 06:51:05.945,0 days 02:50:04.311000,0 days 00:00:16.335000,11011,225,6,3,False,0,car,1099.735555555556,0.19038874997427213,3547.6715538226013,-5488.707217367287,603.0701632599366,car,0 days 02:50:04.311000
2024-04-07 06:51:06.145,0 days 02:50:04.511000,0 days 00:00:16.535000,11411,220,5,5,False,0,car,1111.9577777777781,0.1925046892098833,3412.7266204451807,-5457.5322717183435,607.0061798093284,car,0 days 02:50:04.511000
2024-04-07 06:51:06.385,0 days 02:50:04.751000,0 days 00:00:16.775000,11036,215,5,14,False,0,car,1126.2911111111114,0.19498610885891823,3239.8045720969058,-5436.598541587467,612.4662052219668,car,0 days 02:50:04.751000
2024-04-07 06:51:06.705,0 days 02:50:05.071000,0 days 00:00:17.095000,10684,209,5,6,False,0,car,1144.8688888888892,0.19820233649704722,3088.9126946040124,-5427.869640091459,617.116883850815,car,0 days 02:50:05.071000
2024-04-07 06:51:06.945,0 days 02:50:05.311000,0 days 00:00:17.335000,10536,205,5,3,False,0,car,1158.535555555556,0.2005683412786852,2947.4171864475074,-5408.531029196965,623.3060278881455,car,0 days 02:50:05.311000
2024-04-07 06:51:07.226,0 days 02:50:05.592000,0 days 00:00:17.616000,10258,201,5,15,False,0,car,1174.2247222222225,0.2032844859142887,2800.637156718913,-5362.0537136010835,630.8313438544891,car,0 days 02:50:05.592000
2024-04-07 06:51:07.426,0 days 02:50:05.792000,0 days 00:00:17.816000,10100,199,5,14,False,0,car,1185.2802777777779,0.20519844913195515,2703.974223379574,-5312.5391583617275,635.664360791093,car,0 days 02:50:05.792000
2024-04-07 06:51:07.746,0 days 02:50:06.112000,0 days 00:00:18.136000,9843,190,5,35,False,0,car,1202.1691666666668,0.20812229243934516,2566.593307923035,-5207.761868946635,644.3709547116048,car,0 days 02:50:06.112000
2024-04-07 06:51:07.905,0 days 02:50:06.271000,0 days 00:00:18.295000,9919,189,5,51,False,0,car,1210.5166666666669,0.20956743084773952,2487.2729149809857,-5119.135895276552,650.891593788632,car,0 days 02:50:06.271000
2024-04-07 06:51:08.185,0 days 02:50:06.551000,0 days 00:00:18.575000,9935,188,5,61,False,0,car,1225.138888888889,0.21209886360597976,2390.3655270209742,-4966.567555601525,659.3245512384891,car,0 days 02:50:06.551000
2024-04-07 06:51:08.465,0 days 02:50:06.831000,0 days 00:00:18.855000,10035,189,5,71,False,0,car,1239.838888888889,0.21464376143208305,2352.229704639247,-4849.039248048145,663.7172437280441,car,0 days 02:50:06.831000
2024-04-07 06:51:08.705,0 days 02:50:07.071000,0 days 00:00:19.095000,10233,191,5,79,False,0,car,1252.5722222222223,0.21684818539936523,2326.218761482719,-4758.345984747529,667.301775015797,car,0 days 02:50:07.071000
2024-04-07 06:51:08.985,0 days 02:50:07.351000,0 days 00:00:19.375000,10355,196,5,92,False,0,car,1267.8166666666668,0.21948733870050938,2284.0196416153617,-4615.383647647221,674.0041963696933,car,0 days 02:50:07.351000
2024-04-07 06:51:09.185,0 days 02:50:07.551000,0 days 00:00:19.575000,10547,201,5,100,False,0,car,1278.9833333333333,0.22142053772940865,2234.2198085517434,-4439.942211855018,682.6111203894512,car,0 days 02:50:07.551000
2024-04-07 06:51:09.625,0 days 02:50:07.991000,0 days 00:00:20.015000,10753,207,5,30,False,0,car,1304.2833333333335,0.22580053194712382,2181.857620950136,-4266.824228539899,691.3878079850407,car,0 days 02:50:07.991000
2024-04-07 06:51:10.025,0 days 02:50:08.391000,0 days 00:00:20.415000,10307,200,5,16,False,0,car,1326.5055555555557,0.2296476941936896,2085.1836676808903,-4074.5139924515915,701.9010121049455,car,0 days 02:50:08.391000
2024-04-07 06:51:10.225,0 days 02:50:08.591000,0 days 00:00:20.615000,10065,197,5,11,False,0,car,1337.45,0.23154242160012323,1999.6921900223447,-3977.314281212107,708.3983843826135,car,0 days 02:50:08.591000
2024-04-07 06:51:10.465,0 days 02:50:08.831000,0 days 00:00:20.855000,9910,190,5,0,False,0,car,1350.1166666666668,0.23373530408066576,1855.882160406179,-3856.9773115787402,716.4591435637882,car,0 days 02:50:08.831000
2024-04-07 06:51:10.625,0 days 02:50:08.991000,0 days 00:00:21.015000,9738,189,5,0,False,0,car,1358.5166666666669,0.23518953140986762,1778.0874587000008,-3810.102055708698,720.4596626938953,car,0 days 02:50:08.991000
2024-04-07 06:51:10.825,0 days 02:50:09.191000,0 days 00:00:21.215000,9766,185,5,0,False,0,car,1368.7944444444447,0.2369688439489043,1700.8351756599945,-3777.630222828251,724.1917185098885,car,0 days 02:50:09.191000
2024-04-07 06:51:11.025,0 days 02:50:09.391000,0 days 00:00:21.415000,9607,183,5,55,False,0,car,1378.9611111111112,0.23872892067670812,1641.3979628329453,-3755.34540276805,727.0331518597866,car,0 days 02:50:09.391000
2024-04-07 06:51:11.305,0 days 02:50:09.671000,0 days 00:00:21.695000,9683,181,5,64,False,0,car,1393.038888888889,0.24116609795990754,1527.695897064451,-3727.389718008052,732.0304033316687,car,0 days 02:50:09.671000
2024-04-07 06:51:11.665,0 days 02:50:10.031000,0 days 00:00:22.055000,9733,185,5,76,False,0,car,1411.538888888889,0.24436886053017357,1339.4109688307722,-3706.7232991256496,740.2156219377154,car,0 days 02:50:10.031000
2024-04-07 06:51:11.945,0 days 02:50:10.311000,0 days 00:00:22.335000,10175,190,5,88,False,0,car,1426.3166666666668,0.2469272234241398,1170.391839158016,-3696.7372764654983,747.4360829934803,car,0 days 02:50:10.311000
2024-04-07 06:51:12.145,0 days 02:50:10.511000,0 days 00:00:22.535000,10099,196,5,44,False,0,car,1437.2055555555557,0.24881233292495705,1038.8879446221329,-3687.9756696666254,751.867838530108,car,0 days 02:50:10.511000
2024-04-07 06:51:12.465,0 days 02:50:10.831000,0 days 00:00:22.855000,9582,191,5,0,True,0,car,1454.1833333333336,0.2517515648813333,905.9815349544181,-3671.2178950363086,755.5746762210363,car,0 days 02:50:10.831000
2024-04-07 06:51:12.625,0 days 02:50:10.991000,0 days 00:00:23.015000,9478,188,5,0,True,0,car,1462.5388888888892,0.2531980978860421,832.0775751909991,-3654.289609338164,757.2140315698487,car,0 days 02:50:10.991000
2024-04-07 06:51:12.945,0 days 02:50:11.311000,0 days 00:00:23.335000,9081,177,5,0,True,0,car,1478.2722222222226,0.25592188875661065,685.9241189259577,-3604.4738523482683,758.3938226792335,car,0 days 02:50:11.311000
2024-04-07 06:51:13.305,0 days 02:50:11.671000,0 days 00:00:23.695000,8700,172,5,0,False,0,car,1495.4722222222226,0.25889959233545257,470.3676195732924,-3471.1317113946516,758.9966712660922,car,0 days 02:50:11.671000
2024-04-07 06:51:13.666,0 days 02:50:12.032000,0 days 00:00:24.056000,8442,165,5,0,False,0,car,1512.018055555556,0.2617640450756612,403.5401914516041,-3410.943539845347,758.852805415238,car,0 days 02:50:12.032000
2024-04-07 06:51:13.906,0 days 02:50:12.272000,0 days 00:00:24.296000,8434,163,5,23,False,0,car,1522.8847222222225,0.26364530741423187,322.63943136975087,-3329.4911473911134,757.6286776673036,car,0 days 02:50:12.272000
2024-04-07 06:51:14.346,0 days 02:50:12.712000,0 days 00:00:24.736000,8390,159,5,46,False,0,car,1542.318055555556,0.26700965079885364,199.06199420668668,-3149.0458343183436,753.2471894484943,car,0 days 02:50:12.712000
2024-04-07 06:51:14.546,0 days 02:50:12.912000,0 days 00:00:24.936000,8403,159,5,48,False,0,car,1551.1513888888892,0.2685388977918635,162.83415641714066,-3086.3368197420477,752.0427858758139,car,0 days 02:50:12.912000
2024-04-07 06:51:14.905,0 days 02:50:13.271000,0 days 00:00:25.295000,8670,161,5,60,False,0,car,1567.206666666667,0.2713184244254792,130.99848558620334,-2901.3197235522925,747.9537826630271,car,0 days 02:50:13.271000
2024-04-07 06:51:15.185,0 days 02:50:13.551000,0 days 00:00:25.575000,8645,163,5,60,False,0,car,1579.8844444444446,0.273513230487145,121.52457960581313,-2772.2733859424043,744.9931798305305,car,0 days 02:50:13.551000
2024-04-07 06:51:15.465,0 days 02:50:13.831000,0 days 00:00:25.855000,8844,168,5,67,False,0,car,1592.9511111111115,0.2757753618881257,155.77178773596378,-2669.8940089667185,742.4901801336998,car,0 days 02:50:13.831000
2024-04-07 06:51:15.665,0 days 02:50:14.031000,0 days 00:00:26.055000,9156,171,5,69,False,0,car,1602.4511111111115,0.2774200237485326,206.82243384649092,-2516.1064630196843,739.16949902455,car,0 days 02:50:14.031000
2024-04-07 06:51:16.065,0 days 02:50:14.431000,0 days 00:00:26.455000,9484,178,5,82,False,0,car,1622.228888888889,0.28084399814797606,286.29101088872795,-2326.948863681301,739.0124065690076,car,0 days 02:50:14.431000
2024-04-07 06:51:16.465,0 days 02:50:14.831000,0 days 00:00:26.855000,10087,192,5,100,False,0,car,1643.5622222222225,0.28453727390467926,344.98389275500085,-2180.069134071738,740.8339319994172,car,0 days 02:50:14.831000
2024-04-07 06:51:16.785,0 days 02:50:15.151000,0 days 00:00:27.175000,10521,198,5,79,False,0,car,1661.1622222222225,0.28758422640395936,405.4592225633313,-2028.4719401816594,746.1029750656602,car,0 days 02:50:15.151000
2024-04-07 06:51:17.025,0 days 02:50:15.391000,0 days 00:00:27.415000,10439,200,5,56,False,0,car,1674.4955555555557,0.2898925237518988,459.1979251086157,-1840.3380142361625,757.5098719515645,car,0 days 02:50:15.391000
2024-04-07 06:51:17.185,0 days 02:50:15.551000,0 days 00:00:27.575000,10339,199,5,44,False,0,car,1683.3400000000001,0.291423694326032,474.3542000891126,-1765.1161116548544,762.4562248455579,car,0 days 02:50:15.551000
2024-04-07 06:51:17.345,0 days 02:50:15.711000,0 days 00:00:27.735000,10344,197,5,49,False,0,car,1692.0955555555556,0.2929394762511789,468.3118673733686,-1710.623472922725,766.3262054636139,car,0 days 02:50:15.711000
2024-04-07 06:51:17.625,0 days 02:50:15.991000,0 days 00:00:28.015000,10308,196,5,63,False,0,car,1707.3400000000001,0.295578629552323,430.49624222937103,-1522.8065424449414,780.8247395753249,car,0 days 02:50:15.991000
2024-04-07 06:51:17.825,0 days 02:50:16.191000,0 days 00:00:28.215000,10401,195,5,74,False,0,car,1718.1733333333334,0.29745412114752384,402.57330922850383,-1440.6186355974587,787.2902530110524,car,0 days 02:50:16.191000
2024-04-07 06:51:18.065,0 days 02:50:16.431000,0 days 00:00:28.455000,10504,198,5,71,False,0,car,1731.3733333333332,0.2997393355219839,351.15358246106814,-1357.6174872657425,794.0805188363422,car,0 days 02:50:16.431000
2024-04-07 06:51:18.305,0 days 02:50:16.671000,0 days 00:00:28.695000,10606,198,5,77,False,0,car,1744.5733333333333,0.30202454989644395,269.25258852150694,-1246.2568935758381,803.6768372193314,car,0 days 02:50:16.671000
2024-04-07 06:51:18.705,0 days 02:50:17.071000,0 days 00:00:29.095000,10880,203,5,82,False,0,car,1767.1288888888887,0.3059294195767082,99.74256329875129,-1102.2290847300872,817.9776298322763,car,0 days 02:50:17.071000
2024-04-07 06:51:19.145,0 days 02:50:17.511000,0 days 00:00:29.535000,10983,210,5,86,False,0,car,1792.7955555555554,0.3103728919714917,-130.89868921620214,-983.8710571935451,836.5938839638973,car,0 days 02:50:17.511000
2024-04-07 06:51:19.425,0 days 02:50:17.791000,0 days 00:00:29.815000,11534,212,5,100,False,0,car,1809.2844444444445,0.31322748635844355,-276.6463183580266,-917.4098333858792,846.7688100249512,car,0 days 02:50:17.791000
2024-04-07 06:51:19.585,0 days 02:50:17.951000,0 days 00:00:29.975000,11605,220,5,100,False,0,car,1819.0622222222223,0.3149202377469325,-387.2539826100974,-869.5618037747047,853.3047757697208,car,0 days 02:50:17.951000
2024-04-07 06:51:19.785,0 days 02:50:18.151000,0 days 00:00:30.175000,10303,225,5,100,False,0,car,1831.5622222222223,0.3170842665106257,-547.2033638736148,-807.9796223216165,862.4577078873399,car,0 days 02:50:18.151000
2024-04-07 06:51:20.105,0 days 02:50:18.471000,0 days 00:00:30.495000,10606,231,6,100,False,0,car,1852.0955555555556,0.3206390444264525,-683.1423808593302,-773.2266764378592,868.1594852376843,car,0 days 02:50:18.471000
2024-04-07 06:51:20.346,0 days 02:50:18.712000,0 days 00:00:30.736000,10786,238,6,100,False,0,car,1868.0283333333334,0.323397363578184,-836.1636729731467,-741.1498598432333,873.2615286048809,car,0 days 02:50:18.712000
2024-04-07 06:51:20.506,0 days 02:50:18.872000,0 days 00:00:30.896000,10994,239,6,100,False,0,car,1878.6505555555557,0.3252363071320425,-948.1721663820944,-720.9608537039874,877.1815947900509,car,0 days 02:50:18.872000
