Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:39:16.770,0 days 01:38:15.136000,0 days 00:00:11.077000,8448,140,4,0,False,0,car,819.5441666666668,0.1418536145937012,5404,-7300,550,car,0 days 01:38:15.136000
2024-04-07 05:39:16.930,0 days 01:38:15.296000,0 days 00:00:11.237000,8592,138,4,22,False,0,car,825.6775000000001,0.14291522364203357,5309,-7307,553,car,0 days 01:38:15.296000
2024-04-07 05:39:17.090,0 days 01:38:15.456000,0 days 00:00:11.397000,8577,138,4,39,False,0,car,831.8108333333334,0.14397683269036599,5277,-7307,553,car,0 days 01:38:15.456000
2024-04-07 05:39:17.290,0 days 01:38:15.656000,0 days 00:00:11.597000,8520,138,4,50,False,0,car,839.4775000000001,0.14530384400078147,5230,-7300,554,car,0 days 01:38:15.656000
2024-04-07 05:39:17.490,0 days 01:38:15.856000,0 days 00:00:11.797000,8686,140,4,57,False,0,car,847.2552777777779,0.146650087359174,5150,-7286,557,car,0 days 01:38:15.856000
2024-04-07 05:39:17.970,0 days 01:38:16.336000,0 days 00:00:12.277000,9332,146,4,67,False,0,car,866.7219444444445,0.15001954216475072,4974,-7211,564,car,0 days 01:38:16.336000
2024-04-07 05:39:18.210,0 days 01:38:16.576000,0 days 00:00:12.517000,9315,148,4,70,False,0,car,876.5886111111112,0.15172734802511154,4884,-7144,568,car,0 days 01:38:16.576000
2024-04-07 05:39:18.571,0 days 01:38:16.937000,0 days 00:00:12.878000,8496,158,5,76,False,0,car,892.4325000000001,0.15446974190639703,4777,-7027,570,car,0 days 01:38:16.937000
2024-04-07 05:39:18.811,0 days 01:38:17.177000,0 days 00:00:13.118000,8813,163,5,86,False,0,car,903.2991666666668,0.15635063619855116,4723,-6954,571,car,0 days 01:38:17.177000
2024-04-07 05:39:19.011,0 days 01:38:17.377000,0 days 00:00:13.318000,9072,169,5,89,False,0,car,912.6880555555556,0.1579757442526107,4673,-6877,573,car,0 days 01:38:17.377000
2024-04-07 05:39:19.251,0 days 01:38:17.617000,0 days 00:00:13.558000,9501,178,5,92,False,0,car,924.5547222222223,0.16002972697655818,4611,-6777,575,car,0 days 01:38:17.617000
2024-04-07 05:39:19.491,0 days 01:38:17.857000,0 days 00:00:13.798000,10128,184,5,100,False,0,car,936.8213888888889,0.16215294507322298,4550,-6674,576,car,0 days 01:38:17.857000
2024-04-07 05:39:19.851,0 days 01:38:18.217000,0 days 00:00:14.158000,10444,197,5,100,False,0,car,956.5213888888889,0.16556278717955147,4455,-6505,578,car,0 days 01:38:18.217000
2024-04-07 05:39:20.211,0 days 01:38:18.577000,0 days 00:00:14.518000,10715,206,5,100,False,0,car,977.1213888888889,0.16912840887449399,4356,-6331,582,car,0 days 01:38:18.577000
2024-04-07 05:39:20.611,0 days 01:38:18.977000,0 days 00:00:14.918000,10375,216,5,100,False,0,car,1001.1213888888888,0.17328253123753376,4236,-6129,586,car,0 days 01:38:18.977000
2024-04-07 05:39:20.891,0 days 01:38:19.257000,0 days 00:00:15.198000,9924,221,6,100,False,0,car,1018.3102777777777,0.1762577290595813,4128,-5974,590,car,0 days 01:38:19.257000
2024-04-07 05:39:21.091,0 days 01:38:19.457000,0 days 00:00:15.398000,10160,225,6,100,False,0,car,1030.8102777777776,0.17842133445699784,4016,-5829,593,car,0 days 01:38:19.457000
2024-04-07 05:39:21.251,0 days 01:38:19.617000,0 days 00:00:15.558000,10219,227,6,92,False,0,car,1040.8991666666666,0.18016760441331273,3965,-5767,594,car,0 days 01:38:19.617000
2024-04-07 05:39:21.531,0 days 01:38:19.897000,0 days 00:00:15.838000,10051,224,6,40,False,0,car,1058.3213888888888,0.183183189536112,3882,-5690,594,car,0 days 01:38:19.897000
2024-04-07 05:39:21.811,0 days 01:38:20.177000,0 days 00:00:16.118000,9620,221,6,6,False,0,car,1075.5102777777777,0.18615838735815948,3746,-5584,599,car,0 days 01:38:20.177000
2024-04-07 05:39:22.091,0 days 01:38:20.457000,0 days 00:00:16.398000,10320,215,6,0,False,0,car,1092.2325,0.18905281057870346,3597,-5506,601,car,0 days 01:38:20.457000
2024-04-07 05:39:22.251,0 days 01:38:20.617000,0 days 00:00:16.558000,10696,211,5,0,False,0,car,1101.6102777777778,0.19067599542796532,3509,-5477,604,car,0 days 01:38:20.617000
2024-04-07 05:39:22.451,0 days 01:38:20.817000,0 days 00:00:16.758000,10544,207,5,0,False,0,car,1113.1102777777778,0.19266651239358856,3394,-5453,607,car,0 days 01:38:20.817000
2024-04-07 05:39:22.771,0 days 01:38:21.137000,0 days 00:00:17.078000,10227,201,5,0,False,0,car,1130.9769444444446,0.195759025708296,3158,-5431,615,car,0 days 01:38:21.137000
2024-04-07 05:39:23.130,0 days 01:38:21.496000,0 days 00:00:17.437000,9862,195,5,0,True,0,car,1150.422777777778,0.19912487450487706,2965,-5417,622,car,0 days 01:38:21.496000
2024-04-07 05:39:23.370,0 days 01:38:21.736000,0 days 00:00:17.677000,9547,190,5,0,True,0,car,1163.0894444444446,0.20131732797425916,2862,-5383,627,car,0 days 01:38:21.736000
2024-04-07 05:39:23.690,0 days 01:38:22.056000,0 days 00:00:17.997000,9264,182,5,0,False,0,car,1179.2672222222222,0.2041175141597156,2707,-5317,635,car,0 days 01:38:22.056000
2024-04-07 05:39:24.170,0 days 01:38:22.536000,0 days 00:00:18.477000,9010,173,5,5,False,0,car,1202.3338888888889,0.2081100873197483,2542,-5186,646,car,0 days 01:38:22.536000
2024-04-07 05:39:24.410,0 days 01:38:22.776000,0 days 00:00:18.717000,8864,170,5,34,False,0,car,1213.667222222222,0.21007175621340599,2458,-5075,653,car,0 days 01:38:22.776000
2024-04-07 05:39:24.610,0 days 01:38:22.976000,0 days 00:00:18.917000,8925,169,5,45,False,0,car,1223.056111111111,0.21169686426746553,2400,-4979,657,car,0 days 01:38:22.976000
2024-04-07 05:39:24.930,0 days 01:38:23.296000,0 days 00:00:19.237000,8902,169,5,53,False,0,car,1238.0783333333331,0.2142970371539608,2365,-4883,662,car,0 days 01:38:23.296000
2024-04-07 05:39:25.171,0 days 01:38:23.537000,0 days 00:00:19.478000,9092,170,5,59,False,0,car,1249.4588888888889,0.21626687966800878,2325,-4757,667,car,0 days 01:38:23.537000
2024-04-07 05:39:25.491,0 days 01:38:23.857000,0 days 00:00:19.798000,9136,174,5,77,False,0,car,1264.9255555555553,0.21894398074641216,2276,-4586,675,car,0 days 01:38:23.857000
2024-04-07 05:39:25.651,0 days 01:38:24.017000,0 days 00:00:19.958000,9394,178,5,82,False,0,car,1272.8366666666664,0.22031330256237713,2250,-4497,680,car,0 days 01:38:24.017000
2024-04-07 05:39:25.851,0 days 01:38:24.217000,0 days 00:00:20.158000,9584,183,5,90,False,0,car,1283.003333333333,0.22207303495227596,2236,-4444,682,car,0 days 01:38:24.217000
2024-04-07 05:39:26.171,0 days 01:38:24.537000,0 days 00:00:20.478000,9607,187,5,53,False,0,car,1299.6255555555554,0.22495014932964058,2180,-4271,691,car,0 days 01:38:24.537000
2024-04-07 05:39:26.371,0 days 01:38:24.737000,0 days 00:00:20.678000,9636,185,5,21,False,0,car,1309.9033333333332,0.22672911376751642,2127,-4143,698,car,0 days 01:38:24.737000
2024-04-07 05:39:26.531,0 days 01:38:24.897000,0 days 00:00:20.838000,9318,182,5,18,False,0,car,1317.9922222222222,0.22812920686024468,2099,-4092,701,car,0 days 01:38:24.897000
2024-04-07 05:39:26.691,0 days 01:38:25.057000,0 days 00:00:20.998000,9318,181,5,10,False,0,car,1326.0366666666666,0.2295216071337821,2070,-4055,703,car,0 days 01:38:25.057000
2024-04-07 05:39:26.971,0 days 01:38:25.337000,0 days 00:00:21.278000,9188,175,5,0,False,0,car,1339.6477777777777,0.23187753301096903,1975,-3953,708,car,0 days 01:38:25.337000
2024-04-07 05:39:27.211,0 days 01:38:25.577000,0 days 00:00:21.518000,9094,174,5,41,False,0,car,1351.2477777777779,0.23388535881977163,1865,-3864,716,car,0 days 01:38:25.577000
2024-04-07 05:39:27.371,0 days 01:38:25.737000,0 days 00:00:21.678000,9068,172,5,44,False,0,car,1358.8922222222222,0.2352085237205917,1779,-3814,721,car,0 days 01:38:25.737000
2024-04-07 05:39:27.611,0 days 01:38:25.977000,0 days 00:00:21.918000,9033,172,5,46,False,0,car,1370.358888888889,0.23719327107182184,1654,-3759,726,car,0 days 01:38:25.977000
2024-04-07 05:39:27.891,0 days 01:38:26.257000,0 days 00:00:22.198000,9043,172,5,52,False,0,car,1383.7366666666667,0.239508809648257,1569,-3734,729,car,0 days 01:38:26.257000
2024-04-07 05:39:28.091,0 days 01:38:26.457000,0 days 00:00:22.398000,9195,172,5,62,False,0,car,1393.292222222222,0.24116276577428208,1498,-3723,733,car,0 days 01:38:26.457000
2024-04-07 05:39:28.491,0 days 01:38:26.857000,0 days 00:00:22.798000,9499,176,5,82,False,0,car,1412.8477777777775,0.24454760621824043,1289,-3704,742,car,0 days 01:38:26.857000
2024-04-07 05:39:28.851,0 days 01:38:27.217000,0 days 00:00:23.158000,9939,187,5,91,False,0,car,1431.5477777777776,0.2477843598927756,1115,-3693,749,car,0 days 01:38:27.217000
2024-04-07 05:39:29.171,0 days 01:38:27.537000,0 days 00:00:23.478000,9579,187,5,8,True,0,car,1448.1699999999998,0.25066147427014024,948,-3677,753,car,0 days 01:38:27.537000
2024-04-07 05:39:29.371,0 days 01:38:27.737000,0 days 00:00:23.678000,9579,187,5,1,True,0,car,1458.5588888888888,0.2524596707559931,859,-3663,755,car,0 days 01:38:27.737000
2024-04-07 05:39:29.730,0 days 01:38:28.096000,0 days 00:00:24.037000,10240,172,4,0,True,0,car,1475.711111111111,0.2554285220022082,622,-3577,759,car,0 days 01:38:28.096000
2024-04-07 05:39:30.010,0 days 01:38:28.376000,0 days 00:00:24.317000,9861,168,4,0,True,0,car,1488.7777777777778,0.2576902108443077,566,-3541,760,car,0 days 01:38:28.376000
2024-04-07 05:39:30.170,0 days 01:38:28.536000,0 days 00:00:24.477000,9752,164,4,0,True,0,car,1496.0666666666668,0.2589518331916013,485,-3477,759,car,0 days 01:38:28.536000
2024-04-07 05:39:30.530,0 days 01:38:28.896000,0 days 00:00:24.837000,9341,156,4,0,True,0,car,1511.6666666666667,0.26165201272757715,356,-3374,758,car,0 days 01:38:28.896000
2024-04-07 05:39:30.930,0 days 01:38:29.296000,0 days 00:00:25.237000,9181,148,4,1,False,0,car,1528.111111111111,0.2644983558281785,249,-3235,755,car,0 days 01:38:29.296000
2024-04-07 05:39:31.170,0 days 01:38:29.536000,0 days 00:00:25.477000,8961,147,4,23,False,0,car,1537.9111111111113,0.2661946224597531,193,-3139,753,car,0 days 01:38:29.536000
2024-04-07 05:39:31.571,0 days 01:38:29.937000,0 days 00:00:25.878000,9189,148,4,50,False,0,car,1554.3966666666668,0.26904808141810593,150,-3031,751,car,0 days 01:38:29.937000
2024-04-07 05:39:31.931,0 days 01:38:30.297000,0 days 00:00:26.238000,9045,150,4,53,False,0,car,1569.3966666666668,0.2716444078950058,124,-2890,747,car,0 days 01:38:30.297000
2024-04-07 05:39:32.211,0 days 01:38:30.577000,0 days 00:00:26.518000,8134,152,5,62,False,0,car,1581.218888888889,0.2736906977997625,125,-2786,744,car,0 days 01:38:30.577000
2024-04-07 05:39:32.611,0 days 01:38:30.977000,0 days 00:00:26.918000,8465,157,5,69,False,0,car,1598.6633333333334,0.27671012933215716,196,-2545,739,car,0 days 01:38:30.977000
2024-04-07 05:39:32.811,0 days 01:38:31.177000,0 days 00:00:27.118000,8786,161,5,76,False,0,car,1607.6077777777778,0.27825830919430855,213,-2505,738,car,0 days 01:38:31.177000
2024-04-07 05:39:33.131,0 days 01:38:31.497000,0 days 00:00:27.438000,9154,171,5,86,False,0,car,1622.8077777777778,0.2808892533575671,277,-2349,739,car,0 days 01:38:31.497000
2024-04-07 05:39:33.331,0 days 01:38:31.697000,0 days 00:00:27.638000,9420,178,5,100,False,0,car,1632.696666666667,0.2826009056275234,322,-2236,739,car,0 days 01:38:31.697000
2024-04-07 05:39:33.491,0 days 01:38:31.857000,0 days 00:00:27.798000,9638,182,5,100,False,0,car,1640.7855555555557,0.2840009987202516,352,-2160,741,car,0 days 01:38:31.857000
2024-04-07 05:39:33.851,0 days 01:38:32.217000,0 days 00:00:28.158000,10133,192,5,81,False,0,car,1659.985555555556,0.2873242966106835,416,-1994,748,car,0 days 01:38:32.217000
2024-04-07 05:39:34.171,0 days 01:38:32.537000,0 days 00:00:28.478000,10388,197,5,82,False,0,car,1677.4966666666671,0.2903552673718644,464,-1792,760,car,0 days 01:38:32.537000
2024-04-07 05:39:34.371,0 days 01:38:32.737000,0 days 00:00:28.678000,10440,199,5,81,False,0,car,1688.5522222222226,0.29226885614557946,473,-1691,768,car,0 days 01:38:32.737000
2024-04-07 05:39:34.611,0 days 01:38:32.977000,0 days 00:00:28.918000,10252,197,5,42,False,0,car,1701.6855555555558,0.2945420842164651,455,-1606,775,car,0 days 01:38:32.977000
2024-04-07 05:39:34.811,0 days 01:38:33.177000,0 days 00:00:29.118000,10132,196,5,20,False,0,car,1712.5744444444447,0.29642682491821465,423,-1495,783,car,0 days 01:38:33.177000
2024-04-07 05:39:35.051,0 days 01:38:33.417000,0 days 00:00:29.358000,9679,190,5,8,False,0,car,1725.2411111111114,0.29861927838759683,367,-1380,792,car,0 days 01:38:33.417000
2024-04-07 05:39:35.291,0 days 01:38:33.657000,0 days 00:00:29.598000,9680,186,5,37,False,0,car,1737.6411111111113,0.30076557494183404,288,-1268,800,car,0 days 01:38:33.657000
2024-04-07 05:39:35.491,0 days 01:38:33.857000,0 days 00:00:29.798000,9776,185,5,61,False,0,car,1747.9188888888891,0.3025445393797099,224,-1201,806,car,0 days 01:38:33.857000
2024-04-07 05:39:35.651,0 days 01:38:34.017000,0 days 00:00:29.958000,9855,186,5,67,False,0,car,1756.1855555555558,0.30397540374920134,161,-1146,812,car,0 days 01:38:34.017000
2024-04-07 05:39:35.811,0 days 01:38:34.177000,0 days 00:00:30.118000,10221,188,5,80,False,0,car,1764.5411111111114,0.3054216537570745,100,-1102,817,car,0 days 01:38:34.177000
2024-04-07 05:39:35.971,0 days 01:38:34.337000,0 days 00:00:30.278000,10373,190,5,86,False,0,car,1772.9855555555557,0.3068832894033292,13,-1054,824,car,0 days 01:38:34.337000
2024-04-07 05:39:36.171,0 days 01:38:34.537000,0 days 00:00:30.478000,10125,192,5,67,False,0,car,1783.6522222222225,0.3087295660091247,-117,-990,834,car,0 days 01:38:34.537000
2024-04-07 05:39:36.570,0 days 01:38:34.936000,0 days 00:00:30.877000,10811,198,5,85,False,0,car,1805.5972222222224,0.31252799164482925,-272,-918,846,car,0 days 01:38:34.936000
2024-04-07 05:39:36.770,0 days 01:38:35.136000,0 days 00:00:31.077000,10777,201,5,91,False,0,car,1816.7638888888891,0.31446081246652136,-378,-872,852,car,0 days 01:38:35.136000
2024-04-07 05:39:36.970,0 days 01:38:35.336000,0 days 00:00:31.277000,11027,208,5,94,False,0,car,1828.3194444444446,0.3164609454561331,-483,-831,859,car,0 days 01:38:35.336000
2024-04-07 05:39:37.130,0 days 01:38:35.496000,0 days 00:00:31.437000,11301,213,5,100,False,0,car,1837.7861111111113,0.3180995159437766,-572,-801,863,car,0 days 01:38:35.496000
2024-04-07 05:39:37.330,0 days 01:38:35.696000,0 days 00:00:31.637000,10321,217,5,100,False,0,car,1849.8416666666667,0.32018619314928504,-686,-771,868,car,0 days 01:38:35.696000
2024-04-07 05:39:37.530,0 days 01:38:35.896000,0 days 00:00:31.837000,10096,221,6,100,False,0,car,1862.1194444444445,0.3223113344507475,-805,-747,872,car,0 days 01:38:35.896000
2024-04-07 05:39:37.690,0 days 01:38:36.056000,0 days 00:00:31.997000,10161,224,6,100,False,0,car,1872.075,0.32403452594948995,-902,-728,875,car,0 days 01:38:36.056000
2024-04-07 05:39:37.930,0 days 01:38:36.296000,0 days 00:00:32.237000,10501,231,6,100,False,0,car,1887.4750000000001,0.3267000877991072,-1051,-708,878,car,0 days 01:38:36.296000
2024-04-07 05:39:38.251,0 days 01:38:36.617000,0 days 00:00:32.558000,10752,237,6,100,False,0,car,1908.6075,0.3303578790839796,-1251,-697,881,car,0 days 01:38:36.617000
2024-04-07 05:39:38.451,0 days 01:38:36.817000,0 days 00:00:32.758000,10846,241,6,100,False,0,car,1921.9963888888892,0.3326753408652125,-1419,-701,881,car,0 days 01:38:36.817000
2024-04-07 05:39:38.611,0 days 01:38:36.977000,0 days 00:00:32.918000,11030,242,6,100,False,0,car,1932.7519444444445,0.33453700310938955,-1591,-710,880,car,0 days 01:38:36.977000
2024-04-07 05:39:38.931,0 days 01:38:37.297000,0 days 00:00:33.238000,11267,250,6,100,False,0,car,1954.9741666666666,0.33838341270479677,-1730,-732,878,car,0 days 01:38:37.297000
2024-04-07 05:39:39.131,0 days 01:38:37.497000,0 days 00:00:33.438000,11421,254,6,100,False,0,car,1969.085277777778,0.34082588279788045,-1848,-764,877,car,0 days 01:38:37.497000
2024-04-07 05:39:39.451,0 days 01:38:37.817000,0 days 00:00:33.758000,10428,257,6,100,False,0,car,1991.9297222222224,0.34477999186195907,-2088,-854,875,car,0 days 01:38:37.817000
2024-04-07 05:39:39.731,0 days 01:38:38.097000,0 days 00:00:34.038000,10360,262,7,100,False,0,car,2012.3074999999997,0.34830714946094743,-2256,-932,873,car,0 days 01:38:38.097000
2024-04-07 05:39:39.971,0 days 01:38:38.337000,0 days 00:00:34.278000,10421,263,7,100,False,0,car,2029.8408333333332,0.35134196663172373,-2401,-1012,870,car,0 days 01:38:38.337000
2024-04-07 05:39:40.211,0 days 01:38:38.577000,0 days 00:00:34.518000,10527,263,7,100,False,0,car,2047.3741666666667,0.3543767838025001,-2551,-1106,868,car,0 days 01:38:38.577000
2024-04-07 05:39:40.371,0 days 01:38:38.737000,0 days 00:00:34.678000,10704,270,7,100,False,0,car,2059.3741666666665,0.35645384498401994,-2692,-1224,866,car,0 days 01:38:38.737000
2024-04-07 05:39:40.691,0 days 01:38:39.057000,0 days 00:00:34.998000,10690,272,7,100,False,0,car,2083.5519444444444,0.36063873862382306,-2875,-1400,863,car,0 days 01:38:39.057000
2024-04-07 05:39:41.011,0 days 01:38:39.377000,0 days 00:00:35.318000,10804,273,7,100,False,0,car,2107.8186111111113,0.3648390179020078,-2968,-1529,860,car,0 days 01:38:39.377000
2024-04-07 05:39:41.171,0 days 01:38:39.537000,0 days 00:00:35.478000,10804,274,7,100,False,0,car,2119.996388888889,0.366946850360291,-3065,-1660,858,car,0 days 01:38:39.537000
2024-04-07 05:39:41.411,0 days 01:38:39.777000,0 days 00:00:35.718000,10834,275,7,100,False,0,car,2138.3297222222227,0.370120138276502,-3243,-1897,854,car,0 days 01:38:39.777000
2024-04-07 05:39:41.571,0 days 01:38:39.937000,0 days 00:00:35.878000,10857,276,7,100,False,0,car,2150.596388888889,0.37224335637316674,-3315,-1992,853,car,0 days 01:38:39.937000
2024-04-07 05:39:41.931,0 days 01:38:40.297000,0 days 00:00:36.238000,10346,267,7,4,True,0,car,2177.296388888889,0.3768648175020485,-3423,-2134,851,car,0 days 01:38:40.297000
2024-04-07 05:39:42.131,0 days 01:38:40.497000,0 days 00:00:36.438000,10937,249,7,0,True,0,car,2191.1297222222224,0.37925920747518954,-3488,-2215,849,car,0 days 01:38:40.497000
2024-04-07 05:39:42.451,0 days 01:38:40.817000,0 days 00:00:36.758000,11164,226,7,0,True,0,car,2211.2186111111114,0.38273636174943765,-3622,-2375,847,car,0 days 01:38:40.817000
2024-04-07 05:39:42.811,0 days 01:38:41.177000,0 days 00:00:37.118000,10646,213,5,0,True,0,car,2232.5186111111116,0.3864231453466355,-3819,-2602,843,car,0 days 01:38:41.177000
2024-04-07 05:39:42.971,0 days 01:38:41.337000,0 days 00:00:37.278000,10544,206,5,0,True,0,car,2241.674166666667,0.3880078660999433,-3847,-2630,841,car,0 days 01:38:41.337000
2024-04-07 05:39:43.290,0 days 01:38:41.656000,0 days 00:00:37.597000,10527,200,5,53,False,0,car,2259.3963888888893,0.3910753777522806,-3967,-2694,839,car,0 days 01:38:41.656000
2024-04-07 05:39:43.610,0 days 01:38:41.976000,0 days 00:00:37.917000,10480,201,5,67,False,0,car,2277.263055555556,0.394167891066988,-4152,-2740,835,car,0 days 01:38:41.976000
2024-04-07 05:39:43.970,0 days 01:38:42.336000,0 days 00:00:38.277000,10927,205,5,79,False,0,car,2297.763055555556,0.3977162039187512,-4430,-2789,829,car,0 days 01:38:42.336000
2024-04-07 05:39:44.290,0 days 01:38:42.656000,0 days 00:00:38.597000,10977,210,5,100,False,0,car,2316.4297222222226,0.4009471879788932,-4614,-2820,824,car,0 days 01:38:42.656000
2024-04-07 05:39:44.490,0 days 01:38:42.856000,0 days 00:00:38.797000,10665,212,5,23,True,0,car,2328.2075,0.40298578506445903,-4726,-2837,821,car,0 days 01:38:42.856000
