Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:55:46.026,0 days 02:54:44.392000,0 days 00:00:00.163000,10710,271,7,100,False,0,car,12.44472222222222,0.00215429422520662,1815.3476236772053,-978.2781640914488,738.7659084143542,car,0 days 02:54:44.392000
2024-04-07 06:55:46.266,0 days 02:54:44.632000,0 days 00:00:00.403000,10816,275,7,100,False,0,car,30.778055555555554,0.005327960412649689,1979.9449939223236,-1170.869558267492,730.885319213572,car,0 days 02:54:44.632000
2024-04-07 06:55:46.546,0 days 02:54:44.912000,0 days 00:00:00.683000,11009,279,7,100,False,0,car,52.47805555555556,0.009084427118150487,2093.6032287401135,-1304.2494943016552,725.3478839705623,car,0 days 02:54:44.912000
2024-04-07 06:55:46.986,0 days 02:54:45.352000,0 days 00:00:01.123000,11175,283,7,100,False,0,car,87.06694444444445,0.015072077325126412,2304.4137367723465,-1550.99142643916,716.8295944203393,car,0 days 02:54:45.352000
2024-04-07 06:55:47.186,0 days 02:54:45.552000,0 days 00:00:01.323000,11229,285,7,100,False,0,car,102.90027777777777,0.017812970850645423,2428.240752860468,-1696.1009816471465,711.7671680229861,car,0 days 02:54:45.552000
2024-04-07 06:55:47.386,0 days 02:54:45.752000,0 days 00:00:01.523000,11252,286,7,100,False,0,car,118.78916666666666,0.020563481546429417,2512.121613681438,-1792.7214331716636,707.6179465800715,car,0 days 02:54:45.752000
2024-04-07 06:55:47.706,0 days 02:54:46.072000,0 days 00:00:01.843000,11377,288,7,100,False,0,car,144.38916666666665,0.02499507360453174,2657.250594860929,-1961.0245911954626,702.0176970399772,car,0 days 02:54:46.072000
2024-04-07 06:55:48.146,0 days 02:54:46.512000,0 days 00:00:02.283000,10506,293,7,100,False,0,car,180.20027777777776,0.0311943015573372,2979.9897987114678,-2341.5943765823654,687.0842183172256,car,0 days 02:54:46.512000
2024-04-07 06:55:48.426,0 days 02:54:46.792000,0 days 00:00:02.563000,10510,294,8,100,False,0,car,203.06694444444446,0.035152728838402564,3094.0500000900724,-2474.542652738463,682.8872606192232,car,0 days 02:54:46.792000
2024-04-07 06:55:48.706,0 days 02:54:47.072000,0 days 00:00:02.843000,10583,295,8,100,False,0,car,226.0113888888889,0.03912462015783889,3194.884530746243,-2591.595172483216,678.7242728912005,car,0 days 02:54:47.072000
2024-04-07 06:55:48.866,0 days 02:54:47.232000,0 days 00:00:03.003000,10631,297,8,100,False,0,car,239.2113888888889,0.0414096598127979,3320.074843134259,-2737.369538092648,673.0823563532682,car,0 days 02:54:47.232000
2024-04-07 06:55:49.186,0 days 02:54:47.552000,0 days 00:00:03.323000,10678,299,8,100,False,0,car,265.7891666666667,0.04601051406756385,3545.2800960739573,-2999.858988666556,663.8953540142065,car,0 days 02:54:47.552000
2024-04-07 06:55:49.346,0 days 02:54:47.712000,0 days 00:00:03.483000,10737,300,8,100,False,0,car,279.12250000000006,0.048318634931158816,3623.036331915957,-3090.726254681002,660.8315790155536,car,0 days 02:54:47.712000
