Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:02:58.055,0 days 02:01:56.421000,0 days 00:00:00.179000,10638,269,7,100,False,0,car,13.49277777777777,0.002320578226905099,1830,-996,738,car,0 days 02:01:56.421000
2024-04-07 06:02:59.055,0 days 02:01:57.421000,0 days 00:00:01.179000,11021,280,7,100,False,0,car,91.27055555555555,0.015697321001505258,2333,-1583,715,car,0 days 02:01:57.421000
2024-04-07 06:02:59.256,0 days 02:01:57.622000,0 days 00:00:01.380000,11021,282,7,100,False,0,car,107.01555555555554,0.01840525147989771,2435,-1703,710,car,0 days 02:01:57.622000
2024-04-07 06:02:59.536,0 days 02:01:57.902000,0 days 00:00:01.660000,11176,283,7,100,False,0,car,129.02666666666664,0.02219086968510955,2577,-1869,705,car,0 days 02:01:57.902000
2024-04-07 06:02:59.736,0 days 02:01:58.102000,0 days 00:00:01.860000,11251,285,7,100,False,0,car,144.85999999999999,0.024913992321367442,2680,-1989,700,car,0 days 02:01:58.102000
2024-04-07 06:03:00.056,0 days 02:01:58.422000,0 days 00:00:02.180000,11338,287,7,100,False,0,car,170.3711111111111,0.029301563951436297,2845,-2182,693,car,0 days 02:01:58.422000
2024-04-07 06:03:00.216,0 days 02:01:58.582000,0 days 00:00:02.340000,11353,289,7,100,False,0,car,183.2155555555555,0.03151063747249883,2928,-2280,689,car,0 days 02:01:58.582000
2024-04-07 06:03:00.496,0 days 02:01:58.862000,0 days 00:00:02.620000,11399,290,7,100,False,0,car,205.77111111111108,0.03538989287713288,3067,-2442,683,car,0 days 02:01:58.862000
2024-04-07 06:03:00.895,0 days 02:01:59.261000,0 days 00:00:03.019000,10437,292,8,100,False,0,car,238.13444444444443,0.04095595554564401,3338,-2759,671,car,0 days 02:01:59.261000
2024-04-07 06:03:01.175,0 days 02:01:59.541000,0 days 00:00:03.299000,10504,293,8,100,False,0,car,260.9233333333333,0.04487534117860185,3484,-2929,665,car,0 days 02:01:59.541000
2024-04-07 06:03:01.495,0 days 02:01:59.861000,0 days 00:00:03.619000,10539,295,8,100,False,0,car,287.1455555555555,0.04938521445689562,3652,-3125,658,car,0 days 02:01:59.861000
2024-04-07 06:03:01.775,0 days 02:02:00.141000,0 days 00:00:03.899000,10584,296,8,100,False,0,car,310.1677777777777,0.05334473031817726,3811,-3312,652,car,0 days 02:02:00.141000
2024-04-07 06:03:02.135,0 days 02:02:00.501000,0 days 00:00:04.259000,10669,298,8,100,False,0,car,339.9677777777777,0.05846993376410264,3981,-3513,644,car,0 days 02:02:00.501000
2024-04-07 06:03:02.335,0 days 02:02:00.701000,0 days 00:00:04.459000,10682,299,8,100,False,0,car,356.57888888888874,0.061326823828106516,4055,-3599,641,car,0 days 02:02:00.701000
2024-04-07 06:03:02.655,0 days 02:02:01.021000,0 days 00:00:04.779000,10719,299,8,100,False,0,car,383.1566666666665,0.06589784793051275,4287,-3873,631,car,0 days 02:02:01.021000
2024-04-07 06:03:02.855,0 days 02:02:01.221000,0 days 00:00:04.979000,10722,299,8,100,False,0,car,399.76777777777767,0.06875473799451663,4392,-3997,626,car,0 days 02:02:01.221000
2024-04-07 06:03:03.095,0 days 02:02:01.461000,0 days 00:00:05.219000,10713,299,8,100,False,0,car,419.701111111111,0.0721830060713213,4492,-4116,622,car,0 days 02:02:01.461000
