Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:06:15.456,0 days 02:05:13.822000,0 days 00:00:00.240000,10639,269,7,100,False,0,car,18.21111111111111,0.0031471637482835455,1879.4585896187086,-1052.8582377660775,735.1599169985788,car,0 days 02:05:13.822000
2024-04-07 06:06:15.775,0 days 02:05:14.141000,0 days 00:00:00.559000,10810,273,7,100,False,0,car,42.401944444444446,0.007327716666934692,2061.309562556447,-1265.8993274153063,727.0082598492381,car,0 days 02:05:14.141000
2024-04-07 06:06:15.975,0 days 02:05:14.341000,0 days 00:00:00.759000,10874,275,7,100,False,0,car,57.67972222222222,0.009967954710796726,2143.869259015509,-1362.7238329587278,723.7361540821289,car,0 days 02:05:14.341000
2024-04-07 06:06:16.255,0 days 02:05:14.621000,0 days 00:00:01.039000,10957,279,7,100,False,0,car,79.37972222222221,0.01371805281964222,2243.8246312815613,-1479.9246548159144,719.9761952174551,car,0 days 02:05:14.621000
2024-04-07 06:06:16.575,0 days 02:05:14.941000,0 days 00:00:01.359000,11119,281,7,100,False,0,car,104.35749999999999,0.018034601999716297,2414.216449835818,-1679.1286797870057,712.2074070730185,car,0 days 02:05:14.941000
2024-04-07 06:06:16.856,0 days 02:05:15.222000,0 days 00:00:01.640000,11194,284,7,100,False,0,car,126.52527777777776,0.02186553939703204,2573.927359502282,-1865.2125676467267,705.0256010387345,car,0 days 02:05:15.222000
2024-04-07 06:06:17.056,0 days 02:05:15.422000,0 days 00:00:01.840000,11263,286,7,100,False,0,car,142.41416666666666,0.024611386962648557,2664.625911775206,-1970.1344655100165,701.0249777042393,car,0 days 02:05:15.422000
2024-04-07 06:06:17.256,0 days 02:05:15.622000,0 days 00:00:02.040000,11312,287,7,100,False,0,car,158.3586111111111,0.027366835393879112,2759.07520429546,-2080.355421884084,696.9004366928689,car,0 days 02:05:15.622000
2024-04-07 06:06:17.696,0 days 02:05:16.062000,0 days 00:00:02.480000,11010,289,7,100,False,0,car,193.6808333333333,0.03347106575128814,2997.524110608153,-2361.1131378601235,686.401352641903,car,0 days 02:05:16.062000
2024-04-07 06:06:17.976,0 days 02:05:16.342000,0 days 00:00:02.760000,10463,291,7,100,False,0,car,216.31416666666664,0.03738245840244957,3206.59955858122,-2605.8299792696316,677.7256305279816,car,0 days 02:05:16.342000
2024-04-07 06:06:18.136,0 days 02:05:16.502000,0 days 00:00:02.920000,10520,292,8,100,False,0,car,229.29194444444443,0.03962522060989019,3301.2544728843886,-2715.511301577241,673.9025053363059,car,0 days 02:05:16.502000
2024-04-07 06:06:18.496,0 days 02:05:16.862000,0 days 00:00:03.280000,10555,294,8,100,False,0,car,258.6919444444444,0.04470599869284215,3425.5151861122117,-2859.889266517893,669.3027957798394,car,0 days 02:05:16.862000
2024-04-07 06:06:18.896,0 days 02:05:17.262000,0 days 00:00:03.680000,10648,296,8,100,False,0,car,291.5808333333333,0.05038971113635606,3673.390844914255,-3150.4927035032147,657.349230119754,car,0 days 02:05:17.262000
2024-04-07 06:06:19.096,0 days 02:05:17.462000,0 days 00:00:03.880000,10658,297,8,100,False,0,car,308.0808333333333,0.053241168223727056,3766.0283946978607,-3258.789443944822,653.3861173002401,car,0 days 02:05:17.462000
2024-04-07 06:06:19.376,0 days 02:05:17.742000,0 days 00:00:04.160000,10708,298,8,100,False,0,car,331.2586111111111,0.057246649357906125,3884.579580487458,-3398.338184908207,648.5778396492653,car,0 days 02:05:17.742000
2024-04-07 06:06:19.736,0 days 02:05:18.102000,0 days 00:00:04.520000,10758,300,8,100,False,0,car,361.25861111111107,0.062431116789489746,4103.616882443217,-3657.8456339198992,639.9397165557637,car,0 days 02:05:18.102000
2024-04-07 06:06:20.016,0 days 02:05:18.382000,0 days 00:00:04.800000,10654,301,8,100,False,0,car,384.6697222222222,0.0664769215592478,4239.856189776372,-3818.1421279134456,633.2370932501365,car,0 days 02:05:18.382000
2024-04-07 06:06:20.216,0 days 02:05:18.582000,0 days 00:00:05,10756,301,8,100,False,0,car,401.39194444444445,0.06936678210907497,4370.186465240993,-3971.5723410149826,627.7342324638448,car,0 days 02:05:18.582000
2024-04-07 06:06:20.456,0 days 02:05:18.822000,0 days 00:00:05.240000,10738,300,8,100,False,0,car,421.39194444444445,0.07282309373013073,4558.227344697012,-4193.482372661506,620.3680687290016,car,0 days 02:05:18.822000
2024-04-07 06:06:20.696,0 days 02:05:19.062000,0 days 00:00:05.480000,10709,300,8,100,False,0,car,441.39194444444445,0.07627940535118648,4665.605833724742,-4320.189775056067,615.1093080517636,car,0 days 02:05:19.062000
2024-04-07 06:06:20.896,0 days 02:05:19.262000,0 days 00:00:05.680000,10691,300,8,100,False,0,car,458.0586111111111,0.0791596650353996,4740.770796520045,-4407.940117478932,612.0263546807008,car,0 days 02:05:19.262000
2024-04-07 06:06:21.056,0 days 02:05:19.422000,0 days 00:00:05.840000,10683,299,8,100,False,0,car,471.34749999999997,0.08145619209027886,4806.611091379115,-4484.551252253868,609.5009876521651,car,0 days 02:05:19.422000
2024-04-07 06:06:21.376,0 days 02:05:19.742000,0 days 00:00:06.160000,10643,298,8,100,False,0,car,497.8363888888889,0.08603388481505495,4977.125851674409,-4683.674086864969,602.3477600226231,car,0 days 02:05:19.742000
2024-04-07 06:06:21.576,0 days 02:05:19.942000,0 days 00:00:06.360000,10633,298,8,100,False,0,car,514.3919444444444,0.08889494276803998,5087.231174370801,-4812.814734038804,597.6528537969206,car,0 days 02:05:19.942000
2024-04-07 06:06:21.776,0 days 02:05:20.142000,0 days 00:00:06.560000,10640,298,8,100,False,0,car,530.9475,0.09175600072102502,5199.658776295406,-4945.860649178826,592.7000013402544,car,0 days 02:05:20.142000
