Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:49:09.492,0 days 01:48:07.858000,0 days 00:00:00.561000,10694,269,7,100,False,0,car,43.50444444444444,0.0075136045435488606,1996.913251358249,-1191.1069676847828,730.5476610517796,car,0 days 01:48:07.858000
2024-04-07 05:49:09.692,0 days 01:48:08.058000,0 days 00:00:00.761000,10737,271,7,100,False,0,car,58.55999999999999,0.010113832912683227,2094.67148167186,-1305.5392765298716,726.0727983178124,car,0 days 01:48:08.058000
2024-04-07 05:49:09.972,0 days 01:48:08.338000,0 days 00:00:01.041000,10841,275,7,100,False,0,car,79.94888888888887,0.0138078842858077,2233.827472663359,-1468.1274790459345,720.1959549888342,car,0 days 01:48:08.338000
2024-04-07 05:49:10.372,0 days 01:48:08.738000,0 days 00:00:01.441000,11011,278,7,100,False,0,car,110.83777777777777,0.019142670164917327,2487.0862437641777,-1763.979859276727,708.7699732468872,car,0 days 01:48:08.738000
2024-04-07 05:49:10.653,0 days 01:48:09.019000,0 days 00:00:01.722000,11091,281,7,100,False,0,car,132.77138888888888,0.02293079991132358,2646.179880330305,-1949.8640796365253,702.5877382968467,car,0 days 01:48:09.019000
2024-04-07 05:49:10.933,0 days 01:48:09.299000,0 days 00:00:02.002000,11161,281,7,100,False,0,car,154.6269444444444,0.026705448768952582,2717.551838712167,-2033.3802389225702,699.1409093594192,car,0 days 01:48:09.299000
2024-04-07 05:49:11.253,0 days 01:48:09.619000,0 days 00:00:02.322000,11317,287,7,100,False,0,car,180.13805555555552,0.031111444588533772,2890.5821646081295,-2235.9290698453547,690.9494912812519,car,0 days 01:48:09.619000
2024-04-07 05:49:11.653,0 days 01:48:10.019000,0 days 00:00:02.722000,11418,289,7,100,False,0,car,212.2491666666666,0.03665731911753622,3133.0388212701732,-2519.0909220344843,680.9286516272987,car,0 days 01:48:10.019000
2024-04-07 05:49:11.813,0 days 01:48:10.179000,0 days 00:00:02.882000,11466,290,7,100,False,0,car,225.13805555555552,0.0388833448800424,3175.964797702825,-2569.067384844514,678.9178246039653,car,0 days 01:48:10.179000
2024-04-07 05:49:11.973,0 days 01:48:10.339000,0 days 00:00:03.042000,11440,291,7,100,False,0,car,238.07138888888883,0.04111704659345376,3268.3310593325887,-2677.174206896626,675.397120258242,car,0 days 01:48:10.339000
2024-04-07 05:49:12.173,0 days 01:48:10.539000,0 days 00:00:03.242000,10416,293,7,100,False,0,car,254.34916666666663,0.04392836361248097,3398.0831286859493,-2829.039331658815,670.2431962356118,car,0 days 01:48:10.539000
