Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:47:35.944,0 days 02:46:34.310000,0 days 00:00:00.090000,10684,272,7,100,False,0,car,7.316666666666666,0.0012654890891923344,1801.4307936091016,-961.5332593685159,738.9186280964541,car,0 days 02:46:34.310000
2024-04-07 06:47:36.344,0 days 02:46:34.710000,0 days 00:00:00.490000,10836,274,7,100,False,0,car,37.76111111111111,0.006531153636477068,1976.4321486978577,-1166.7548972897182,731.2726070200406,car,0 days 02:46:34.710000
2024-04-07 06:47:36.585,0 days 02:46:34.951000,0 days 00:00:00.731000,10970,278,7,100,False,0,car,56.37166666666667,0.009750031312927638,2119.3027235470413,-1334.423112842892,724.390181949188,car,0 days 02:46:34.951000
2024-04-07 06:47:36.785,0 days 02:46:35.151000,0 days 00:00:00.931000,11046,279,7,100,False,0,car,71.87166666666667,0.012430907971125522,2226.852319390866,-1460.3022531518016,719.7287706428706,car,0 days 02:46:35.151000
2024-04-07 06:47:37.105,0 days 02:46:35.471000,0 days 00:00:01.251000,11173,282,7,100,False,0,car,96.93833333333332,0.01676643323341543,2361.251758600898,-1616.327862341123,714.8710860455838,car,0 days 02:46:35.471000
2024-04-07 06:47:37.425,0 days 02:46:35.791000,0 days 00:00:01.571000,11261,285,7,100,False,0,car,122.27166666666666,0.02114808110487864,2514.446273366533,-1796.38784953093,707.6644075696602,car,0 days 02:46:35.791000
2024-04-07 06:47:37.625,0 days 02:46:35.991000,0 days 00:00:01.771000,11334,286,7,100,False,0,car,138.16055555555556,0.02389621990145425,2641.2743874609127,-1944.28190036095,702.5080390652575,car,0 days 02:46:35.991000
2024-04-07 06:47:37.985,0 days 02:46:36.351000,0 days 00:00:02.131000,11453,289,7,100,False,0,car,167.06055555555554,0.0288947576706103,2834.473074566103,-2169.331745584526,694.4244629028177,car,0 days 02:46:36.351000
2024-04-07 06:47:38.185,0 days 02:46:36.551000,0 days 00:00:02.331000,11115,290,7,100,False,0,car,183.17166666666665,0.03168133197483033,2918.701334765261,-2268.780984614252,690.3783986061271,car,0 days 02:46:36.551000
2024-04-07 06:47:38.505,0 days 02:46:36.871000,0 days 00:00:02.651000,10443,292,8,100,False,0,car,209.1272222222222,0.03617059926769789,3099.765219651004,-2480.7228044538447,682.2595542606797,car,0 days 02:46:36.871000
2024-04-07 06:47:38.825,0 days 02:46:37.191000,0 days 00:00:02.971000,10527,294,8,100,False,0,car,235.26055555555556,0.04069061496668099,3260.334739305023,-2668.2106118337815,675.7719703276848,car,0 days 02:46:37.191000
2024-04-07 06:47:39.025,0 days 02:46:37.391000,0 days 00:00:03.171000,10576,296,8,100,False,0,car,251.70499999999998,0.04353484253236763,3408.5687881917015,-2840.526857468156,669.2767310450187,car,0 days 02:46:37.391000
2024-04-07 06:47:39.185,0 days 02:46:37.551000,0 days 00:00:03.331000,10620,296,8,100,False,0,car,264.86055555555555,0.04581022458491695,3472.9453588094984,-2915.3438621372284,666.6396632873605,car,0 days 02:46:37.551000
2024-04-07 06:47:39.344,0 days 02:46:37.710000,0 days 00:00:03.490000,10649,297,8,100,False,0,car,277.97805555555556,0.04807902455678216,3535.1118341500105,-2988.10601572742,663.9612289782079,car,0 days 02:46:37.710000
2024-04-07 06:47:39.544,0 days 02:46:37.910000,0 days 00:00:03.690000,10668,298,8,100,False,0,car,294.5336111111111,0.05094246987629101,3654.5759837669602,-3128.5541390474596,658.3427530080293,car,0 days 02:46:37.910000
2024-04-07 06:47:39.784,0 days 02:46:38.150000,0 days 00:00:03.930000,10704,299,8,100,False,0,car,314.46694444444444,0.05439013491199496,3773.6082163299575,-3268.3733855343103,652.7923508303238,car,0 days 02:46:38.150000
2024-04-07 06:47:39.984,0 days 02:46:38.350000,0 days 00:00:04.130000,10752,300,8,100,False,0,car,331.13361111111107,0.05727279798532601,3888.9566496368034,-3402.85019137963,647.7928904272043,car,0 days 02:46:38.350000
