Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:37:52.503,0 days 02:36:50.869000,0 days 00:00:00.154000,10891,271,7,100,False,0,car,11.707222222222224,0.0020245025039444323,1843.4247762072898,-1010.4526978546947,737.3160461125158,car,0 days 02:36:50.869000
2024-04-07 06:37:52.863,0 days 02:36:51.229000,0 days 00:00:00.514000,10992,278,7,100,False,0,car,39.507222222222225,0.006831891356854762,1999.9295579257919,-1193.8572158676513,730.0495422832278,car,0 days 02:36:51.229000
2024-04-07 06:37:53.063,0 days 02:36:51.429000,0 days 00:00:00.714000,11102,281,7,100,False,0,car,55.11833333333333,0.00953148421790153,2095.1970992646957,-1306.0053925056066,725.8352661199553,car,0 days 02:36:51.429000
2024-04-07 06:37:53.263,0 days 02:36:51.629000,0 days 00:00:00.914000,11195,283,7,100,False,0,car,70.84055555555557,0.01225029126301269,2199.8350287861035,-1428.7627335498478,721.696482106121,car,0 days 02:36:51.629000
2024-04-07 06:37:53.503,0 days 02:36:51.869000,0 days 00:00:01.154000,11273,285,7,100,False,0,car,89.84055555555557,0.015535916738023346,2317.5293783784123,-1565.4517340095024,716.1871226903368,car,0 days 02:36:51.869000
2024-04-07 06:37:53.782,0 days 02:36:52.148000,0 days 00:00:01.433000,11385,288,7,100,False,0,car,112.16055555555558,0.019395662032877972,2522.923327940521,-1807.0887584733023,707.2488122856862,car,0 days 02:36:52.148000
2024-04-07 06:37:54.022,0 days 02:36:52.388000,0 days 00:00:01.673000,11421,290,7,100,False,0,car,131.4938888888889,0.022738930060081798,2626.425516762892,-1927.342537662937,702.2753963789203,car,0 days 02:36:52.388000
2024-04-07 06:37:54.222,0 days 02:36:52.588000,0 days 00:00:01.873000,10318,292,7,100,False,0,car,147.71611111111113,0.02554420093348271,2704.439050769305,-2017.8321051187822,699.3724355472978,car,0 days 02:36:52.588000
2024-04-07 06:37:54.502,0 days 02:36:52.868000,0 days 00:00:02.153000,10539,294,8,100,False,0,car,170.5827777777778,0.029498480013934136,2841.207790788701,-2177.507920974169,693.7150411355601,car,0 days 02:36:52.868000
2024-04-07 06:37:54.702,0 days 02:36:53.068000,0 days 00:00:02.353000,10636,295,8,100,False,0,car,186.97166666666672,0.03233257216343163,3000.804581998807,-2364.5366189825563,686.5647584020148,car,0 days 02:36:53.068000
2024-04-07 06:37:55.022,0 days 02:36:53.388000,0 days 00:00:02.673000,10685,298,8,100,False,0,car,213.4605555555556,0.03691323364438216,3150.110195367501,-2539.199343280453,680.5329895280355,car,0 days 02:36:53.388000
2024-04-07 06:37:55.302,0 days 02:36:53.668000,0 days 00:00:02.953000,10772,300,8,100,False,0,car,236.79388888888892,0.04094821229790402,3289.029117213257,-2701.589874130573,674.5356771341351,car,0 days 02:36:53.668000
2024-04-07 06:37:55.542,0 days 02:36:53.908000,0 days 00:00:03.193000,10824,303,8,100,False,0,car,256.99388888888893,0.04444135096081009,3434.479049671852,-2871.4424619638326,668.0716656313343,car,0 days 02:36:53.908000
2024-04-07 06:37:55.742,0 days 02:36:54.108000,0 days 00:00:03.393000,10847,303,8,100,False,0,car,273.82722222222225,0.047352299846565145,3515.8997990052044,-2965.9137048937637,664.2856646959121,car,0 days 02:36:54.108000
2024-04-07 06:37:56.062,0 days 02:36:54.428000,0 days 00:00:03.713000,10960,305,8,100,False,0,car,300.9383333333334,0.05204056075827626,3769.192818757352,-3263.6712992359735,653.4558806657094,car,0 days 02:36:54.428000
2024-04-07 06:37:56.302,0 days 02:36:54.668000,0 days 00:00:03.953000,10977,306,8,100,False,0,car,321.33833333333337,0.05556828495249822,3825.742359608913,-3329.626480273908,651.2625643095505,car,0 days 02:36:54.668000
2024-04-07 06:37:56.582,0 days 02:36:54.948000,0 days 00:00:04.233000,11015,308,8,100,False,0,car,345.2938888888889,0.059710863036780665,4030.467554865649,-3571.717553740386,642.3879269679506,car,0 days 02:36:54.948000
2024-04-07 06:37:56.822,0 days 02:36:55.188000,0 days 00:00:04.473000,11036,308,8,100,False,0,car,365.82722222222225,0.0632616442518799,4175.467826164412,-3742.885379264622,635.7754708051921,car,0 days 02:36:55.188000
2024-04-07 06:37:57.022,0 days 02:36:55.388000,0 days 00:00:04.673000,11100,309,8,100,False,0,car,382.99388888888893,0.06623023568982814,4252.535360458799,-3833.2301384628026,632.2248210193596,car,0 days 02:36:55.388000
2024-04-07 06:37:57.182,0 days 02:36:55.548000,0 days 00:00:04.833000,11116,310,8,100,False,0,car,396.7716666666667,0.06861279451381247,4323.236936104275,-3915.789803283529,629.6183115993572,car,0 days 02:36:55.548000
2024-04-07 06:37:57.542,0 days 02:36:55.908000,0 days 00:00:05.193000,11138,311,8,100,False,0,car,427.87166666666667,0.07399084463343517,4620.022880387793,-4265.143977965042,617.0000776579941,car,0 days 02:36:55.908000
2024-04-07 06:37:57.743,0 days 02:36:56.109000,0 days 00:00:05.394000,11149,311,8,100,False,0,car,445.2358333333334,0.07699358928355786,4750.246189962725,-4418.200566167572,612.0213045347161,car,0 days 02:36:56.109000
2024-04-07 06:37:58.143,0 days 02:36:56.509000,0 days 00:00:05.794000,11168,312,8,100,False,0,car,479.90250000000003,0.08298841471164747,4906.38950656625,-4600.764844982958,605.3515474349551,car,0 days 02:36:56.509000
2024-04-07 06:37:58.343,0 days 02:36:56.709000,0 days 00:00:05.994000,11167,312,8,100,False,0,car,497.2358333333334,0.08598582742569229,4985.331641321413,-4693.3728832133,601.613464475321,car,0 days 02:36:56.709000
2024-04-07 06:37:58.623,0 days 02:36:56.989000,0 days 00:00:06.274000,11122,311,8,100,False,0,car,521.4247222222223,0.09016875529650994,5145.932994816362,-4882.422132831432,594.4240160832356,car,0 days 02:36:56.989000
2024-04-07 06:37:58.863,0 days 02:36:57.229000,0 days 00:00:06.514000,11087,311,8,100,False,0,car,542.1580555555556,0.09375412204292509,5281.351424319576,-5041.924802853366,589.8897077057663,car,0 days 02:36:57.229000
2024-04-07 06:37:59.103,0 days 02:36:57.469000,0 days 00:00:06.754000,11074,310,8,100,False,0,car,562.8247222222222,0.09732796027890159,5416.530635810785,-5200.478805889054,584.4722233772547,car,0 days 02:36:57.469000
2024-04-07 06:37:59.263,0 days 02:36:57.629000,0 days 00:00:06.914000,11069,310,8,100,False,0,car,576.6025000000001,0.09971051910288593,5505.277211007278,-5306.856098975232,580.8110647601261,car,0 days 02:36:57.629000
2024-04-07 06:37:59.543,0 days 02:36:57.909000,0 days 00:00:07.194000,10416,304,8,4,True,0,car,600.2469444444446,0.1037992974717881,5659.026215074539,-5490.195079821288,573.3218940508539,car,0 days 02:36:57.909000
2024-04-07 06:37:59.703,0 days 02:36:58.069000,0 days 00:00:07.354000,11326,298,8,0,True,0,car,613.491388888889,0.10608962821226335,5742.7884768864,-5593.623876495707,570.0306354075723,car,0 days 02:36:58.069000
2024-04-07 06:37:59.943,0 days 02:36:58.309000,0 days 00:00:07.594000,10931,282,7,0,True,0,car,632.2913888888891,0.10934066815595811,5860.260136651453,-5745.361822193128,565.6991830714683,car,0 days 02:36:58.309000
2024-04-07 06:38:00.103,0 days 02:36:58.469000,0 days 00:00:07.754000,11574,282,7,0,True,0,car,644.8247222222224,0.11150802811842128,5926.504556470132,-5845.602141524372,561.7961710315723,car,0 days 02:36:58.469000
2024-04-07 06:38:00.303,0 days 02:36:58.669000,0 days 00:00:07.954000,11638,268,6,0,True,0,car,659.7136111111113,0.11408272878304952,5988.061382774176,-5976.025847085771,557.2638374991819,car,0 days 02:36:58.669000
2024-04-07 06:38:00.542,0 days 02:36:58.908000,0 days 00:00:08.193000,11284,251,6,0,True,0,car,676.3772222222224,0.11696432800264621,6032.678297897848,-6137.838119469225,552.0718279170629,car,0 days 02:36:58.908000
2024-04-07 06:38:00.742,0 days 02:36:59.108000,0 days 00:00:08.393000,10584,239,6,0,True,0,car,689.6550000000002,0.1192604229983408,6049.518580469274,-6277.758808924781,548.6046760207005,car,0 days 02:36:59.108000
2024-04-07 06:38:00.982,0 days 02:36:59.348000,0 days 00:00:08.633000,10418,227,6,0,True,0,car,704.7883333333334,0.12187739486791067,6042.935725220703,-6437.5742646365,545.2138467241273,car,0 days 02:36:59.348000
2024-04-07 06:38:01.182,0 days 02:36:59.548000,0 days 00:00:08.833000,10797,217,6,0,True,0,car,716.8438888888891,0.12396213383889698,6024.281695323026,-6550.170788141998,542.2464777589895,car,0 days 02:36:59.548000
2024-04-07 06:38:01.502,0 days 02:36:59.868000,0 days 00:00:09.153000,11555,202,5,0,True,0,car,734.7994444444446,0.12706714598370236,5981.136907691376,-6725.664896896558,542.061224621273,car,0 days 02:36:59.868000
2024-04-07 06:38:01.782,0 days 02:37:00.148000,0 days 00:00:09.433000,10968,189,4,0,True,0,car,749.4994444444445,0.12960918253542114,5917.16779468396,-6918.13071093988,541.9702716355284,car,0 days 02:37:00.148000
2024-04-07 06:38:02.062,0 days 02:37:00.428000,0 days 00:00:09.713000,10402,177,4,0,True,0,car,763.2661111111112,0.13198981994099904,5857.882351307162,-7053.424783733968,542.3677985375563,car,0 days 02:37:00.428000
2024-04-07 06:38:02.342,0 days 02:37:00.708000,0 days 00:00:09.993000,10057,168,4,0,True,0,car,776.3327777777779,0.13424940798697127,5808.681480506028,-7105.215587345906,543.1137655853736,car,0 days 02:37:00.708000
2024-04-07 06:38:02.702,0 days 02:37:01.068000,0 days 00:00:10.353000,9493,160,4,0,True,0,car,792.3327777777779,0.13701625049224342,5687.787101760264,-7209.553666158543,545.6368054264328,car,0 days 02:37:01.068000
2024-04-07 06:38:03.062,0 days 02:37:01.428000,0 days 00:00:10.713000,9021,153,4,0,False,0,car,807.6327777777778,0.13966204363790988,5499.573824720237,-7287.947490116566,548.2432394488648,car,0 days 02:37:01.428000
2024-04-07 06:38:03.262,0 days 02:37:01.628000,0 days 00:00:10.913000,8771,150,4,0,False,0,car,815.9661111111112,0.14110310744273913,5438.455472572175,-7301.091587211049,549.8924572757701,car,0 days 02:37:01.628000
2024-04-07 06:38:03.742,0 days 02:37:02.108000,0 days 00:00:11.393000,8740,142,4,46,False,0,car,834.8994444444446,0.14437720440731117,5252.990777496034,-7302.287951167868,554.3642919362921,car,0 days 02:37:02.108000
2024-04-07 06:38:04.102,0 days 02:37:02.468000,0 days 00:00:11.753000,9158,144,4,63,False,0,car,849.2994444444446,0.14686736266205608,5092.733033995544,-7271.618947994019,559.9016750613175,car,0 days 02:37:02.468000
2024-04-07 06:38:04.343,0 days 02:37:02.709000,0 days 00:00:11.994000,9310,149,4,69,False,0,car,859.2741666666668,0.1485922680009765,5035.573533097771,-7244.747281345292,562.0874692266757,car,0 days 02:37:02.709000
2024-04-07 06:38:04.743,0 days 02:37:03.109000,0 days 00:00:12.394000,9775,157,4,74,False,0,car,876.7186111111113,0.15160889489908572,4893.846703503159,-7154.120320264659,568.0651877023455,car,0 days 02:37:03.109000
2024-04-07 06:38:04.983,0 days 02:37:03.349000,0 days 00:00:12.634000,10125,161,4,77,False,0,car,887.4519444444446,0.15346498507970577,4817.725842838967,-7077.7040004990595,569.1860946130178,car,0 days 02:37:03.349000
2024-04-07 06:38:05.263,0 days 02:37:03.629000,0 days 00:00:12.914000,10640,169,4,90,False,0,car,900.596388888889,0.15573802305452308,4738.407509691129,-6975.206667664423,571.5032161021958,car,0 days 02:37:03.629000
2024-04-07 06:38:05.463,0 days 02:37:03.829000,0 days 00:00:13.114000,11004,175,4,93,False,0,car,910.3186111111113,0.1574192641601572,4683.221875766579,-6892.636744365076,572.853560749506,car,0 days 02:37:03.829000
2024-04-07 06:38:05.663,0 days 02:37:04.029000,0 days 00:00:13.314000,11680,183,4,100,False,0,car,920.4852777777779,0.15917736200204885,4633.115693149476,-6812.774532694324,574.4230289425633,car,0 days 02:37:04.029000
2024-04-07 06:38:05.903,0 days 02:37:04.269000,0 days 00:00:13.554000,11320,189,4,100,False,0,car,933.085277777778,0.16135625047495067,4559.435223619602,-6689.521690235099,576.3606108190153,car,0 days 02:37:04.269000
2024-04-07 06:38:06.103,0 days 02:37:04.469000,0 days 00:00:13.754000,10475,195,5,100,False,0,car,943.9186111111112,0.16322963342122865,4503.2333834913115,-6592.600119341003,577.8094012327792,car,0 days 02:37:04.469000
2024-04-07 06:38:06.383,0 days 02:37:04.749000,0 days 00:00:14.034000,10993,206,5,100,False,0,car,959.9408333333334,0.16600031876331367,4440.188905471955,-6479.915281938005,579.9140631090489,car,0 days 02:37:04.749000
