Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:11:12.056,0 days 02:10:10.422000,0 days 00:00:00.227000,10719,271,7,100,False,0,car,17.30972222222222,0.0029834453850913875,1847,-1016,737,car,0 days 02:10:10.422000
2024-04-07 06:11:12.256,0 days 02:10:10.622000,0 days 00:00:00.427000,10800,274,7,100,False,0,car,32.53194444444444,0.005607096305463819,1978,-1169,731,car,0 days 02:10:10.622000
2024-04-07 06:11:12.496,0 days 02:10:10.862000,0 days 00:00:00.667000,10875,276,7,100,False,0,car,50.93194444444445,0.008778458293884803,2084,-1294,726,car,0 days 02:10:10.862000
2024-04-07 06:11:12.937,0 days 02:10:11.303000,0 days 00:00:01.108000,11086,281,7,100,False,0,car,85.35444444444445,0.014711404383364221,2280,-1522,717,car,0 days 02:10:11.303000
2024-04-07 06:11:13.137,0 days 02:10:11.503000,0 days 00:00:01.308000,11172,283,7,100,False,0,car,101.07666666666667,0.017421233618639394,2395,-1657,712,car,0 days 02:10:11.503000
2024-04-07 06:11:13.457,0 days 02:10:11.823000,0 days 00:00:01.628000,11240,286,7,100,False,0,car,126.49888888888887,0.021802922163027802,2622,-1923,703,car,0 days 02:10:11.823000
2024-04-07 06:11:13.777,0 days 02:10:12.143000,0 days 00:00:01.948000,11305,288,7,100,False,0,car,152.09888888888887,0.0262152518860483,2724,-2041,698,car,0 days 02:10:12.143000
2024-04-07 06:11:14.097,0 days 02:10:12.463000,0 days 00:00:02.268000,11409,289,7,100,False,0,car,177.78777777777773,0.030642902198384836,2881,-2225,691,car,0 days 02:10:12.463000
2024-04-07 06:11:14.337,0 days 02:10:12.703000,0 days 00:00:02.508000,10338,292,7,100,False,0,car,197.25444444444443,0.03399811125859835,3007,-2372,686,car,0 days 02:10:12.703000
2024-04-07 06:11:14.497,0 days 02:10:12.863000,0 days 00:00:02.668000,10427,293,8,100,False,0,car,210.27666666666667,0.0362425775933987,3090,-2470,683,car,0 days 02:10:12.863000
2024-04-07 06:11:14.737,0 days 02:10:13.103000,0 days 00:00:02.908000,10548,295,8,100,False,0,car,229.94333333333333,0.03963225797957331,3210,-2608,678,car,0 days 02:10:13.103000
2024-04-07 06:11:14.937,0 days 02:10:13.303000,0 days 00:00:03.108000,10601,296,8,100,False,0,car,246.38777777777779,0.042466567003041335,3353,-2777,671,car,0 days 02:10:13.303000
2024-04-07 06:11:15.257,0 days 02:10:13.623000,0 days 00:00:03.428000,10655,297,8,100,False,0,car,272.78777777777776,0.04701678202990622,3511,-2959,665,car,0 days 02:10:13.623000
2024-04-07 06:11:15.457,0 days 02:10:13.823000,0 days 00:00:03.628000,10685,298,8,100,False,0,car,289.3433333333333,0.0498702417900193,3604,-3069,660,car,0 days 02:10:13.823000
2024-04-07 06:11:15.617,0 days 02:10:13.983000,0 days 00:00:03.788000,10723,299,8,100,False,0,car,302.6322222222222,0.05216066989276779,3690,-3171,657,car,0 days 02:10:13.983000
2024-04-07 06:11:15.857,0 days 02:10:14.223000,0 days 00:00:04.028000,10749,300,8,100,False,0,car,322.6322222222222,0.055607802488877554,3822,-3327,651,car,0 days 02:10:14.223000
2024-04-07 06:11:16.497,0 days 02:10:14.863000,0 days 00:00:04.668000,10843,303,8,100,False,0,car,376.4988888888889,0.06489207961439986,4205,-3776,635,car,0 days 02:10:14.863000
2024-04-07 06:11:16.777,0 days 02:10:15.143000,0 days 00:00:04.948000,10887,304,8,100,False,0,car,400.1433333333334,0.0689673563724674,4329,-3923,629,car,0 days 02:10:15.143000
