Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:41:08.143,0 days 02:40:06.509000,0 days 00:00:00.245000,10764,273,7,100,False,0,car,18.70416666666667,0.003237660431519772,1877,-1051,735,car,0 days 02:40:06.509000
2024-04-07 06:41:08.343,0 days 02:40:06.709000,0 days 00:00:00.445000,10876,275,7,100,False,0,car,33.98194444444445,0.00588221859196512,1947,-1133,732,car,0 days 02:40:06.709000
2024-04-07 06:41:08.624,0 days 02:40:06.990000,0 days 00:00:00.726000,10977,276,7,100,False,0,car,55.52527777777779,0.009611334095446926,2125,-1341,724,car,0 days 02:40:06.990000
2024-04-07 06:41:08.943,0 days 02:40:07.309000,0 days 00:00:01.045000,11102,281,7,100,False,0,car,80.42500000000001,0.013921434985340753,2296,-1541,717,car,0 days 02:40:07.309000
2024-04-07 06:41:09.223,0 days 02:40:07.589000,0 days 00:00:01.325000,11207,283,7,100,False,0,car,102.43611111111113,0.017731522051407832,2391,-1651,713,car,0 days 02:40:07.589000
2024-04-07 06:41:09.383,0 days 02:40:07.749000,0 days 00:00:01.485000,11255,285,7,100,False,0,car,115.10277777777782,0.01992410118079525,2524,-1807,706,car,0 days 02:40:07.749000
2024-04-07 06:41:09.623,0 days 02:40:07.989000,0 days 00:00:01.725000,11335,287,7,100,False,0,car,134.23611111111114,0.023236049655185713,2682,-1991,700,car,0 days 02:40:07.989000
2024-04-07 06:41:09.943,0 days 02:40:08.309000,0 days 00:00:02.045000,11406,289,7,100,False,0,car,159.925,0.02768275399478545,2797,-2126,695,car,0 days 02:40:08.309000
2024-04-07 06:41:10.103,0 days 02:40:08.469000,0 days 00:00:02.205000,11293,290,7,100,False,0,car,172.81388888888893,0.02991379942468844,2854,-2193,693,car,0 days 02:40:08.469000
2024-04-07 06:41:10.383,0 days 02:40:08.749000,0 days 00:00:02.485000,10428,292,7,100,False,0,car,195.52500000000003,0.033845055337379554,3001,-2365,686,car,0 days 02:40:08.749000
2024-04-07 06:41:10.623,0 days 02:40:08.989000,0 days 00:00:02.725000,10549,293,8,100,False,0,car,215.0583333333334,0.03722624315269805,3125,-2510,681,car,0 days 02:40:08.989000
2024-04-07 06:41:10.823,0 days 02:40:09.189000,0 days 00:00:02.925000,10585,295,8,100,False,0,car,231.44722222222225,0.040063132815721235,3237,-2641,676,car,0 days 02:40:09.189000
2024-04-07 06:41:11.063,0 days 02:40:09.429000,0 days 00:00:03.165000,10616,296,8,100,False,0,car,251.1805555555556,0.04347894030150373,3393,-2823,669,car,0 days 02:40:09.429000
2024-04-07 06:41:11.263,0 days 02:40:09.629000,0 days 00:00:03.365000,10670,298,8,100,False,0,car,267.73611111111114,0.0463446796899136,3484,-2929,665,car,0 days 02:40:09.629000
2024-04-07 06:41:11.743,0 days 02:40:10.109000,0 days 00:00:03.845000,10736,300,8,100,False,0,car,307.73611111111114,0.05326861378271596,3728,-3215,655,car,0 days 02:40:10.109000
2024-04-07 06:41:11.943,0 days 02:40:10.309000,0 days 00:00:04.045000,10781,301,8,100,False,0,car,324.45833333333337,0.056163202896512505,3843,-3350,649,car,0 days 02:40:10.309000
2024-04-07 06:41:12.143,0 days 02:40:10.509000,0 days 00:00:04.245000,10792,301,8,100,False,0,car,341.1805555555556,0.05905779201030905,3973,-3502,644,car,0 days 02:40:10.509000
2024-04-07 06:41:12.463,0 days 02:40:10.829000,0 days 00:00:04.565000,10841,302,8,100,False,0,car,368.0250000000001,0.06370452111258976,4145,-3707,637,car,0 days 02:40:10.829000
2024-04-07 06:41:12.623,0 days 02:40:10.989000,0 days 00:00:04.725000,10824,303,8,100,False,0,car,381.4916666666667,0.0660355789238332,4230,-3806,634,car,0 days 02:40:10.989000
2024-04-07 06:41:12.983,0 days 02:40:11.349000,0 days 00:00:05.085000,10837,303,8,100,False,0,car,411.7916666666667,0.07128045899913099,4421,-4031,625,car,0 days 02:40:11.349000
2024-04-07 06:41:13.343,0 days 02:40:11.709000,0 days 00:00:05.445000,10784,302,8,100,False,0,car,441.99166666666673,0.07650802923919679,4664,-4318,615,car,0 days 02:40:11.709000
2024-04-07 06:41:13.543,0 days 02:40:11.909000,0 days 00:00:05.645000,10774,301,8,100,False,0,car,458.7138888888889,0.07940261835299332,4756,-4426,611,car,0 days 02:40:11.909000
2024-04-07 06:41:13.743,0 days 02:40:12.109000,0 days 00:00:05.845000,10762,301,8,100,False,0,car,475.43611111111113,0.08229720746678987,4838,-4521,608,car,0 days 02:40:12.109000
2024-04-07 06:41:14.023,0 days 02:40:12.389000,0 days 00:00:06.125000,10732,301,8,100,False,0,car,498.8472222222223,0.08634963222610503,5022,-4737,599,car,0 days 02:40:12.389000
2024-04-07 06:41:14.423,0 days 02:40:12.789000,0 days 00:00:06.525000,10722,301,8,100,False,0,car,532.2916666666667,0.09213881045369812,5223,-4973,591,car,0 days 02:40:12.789000
2024-04-07 06:41:14.583,0 days 02:40:12.949000,0 days 00:00:06.685000,10705,300,8,100,False,0,car,545.625,0.09444678848463223,5294,-5057,589,car,0 days 02:40:12.949000
2024-04-07 06:41:14.783,0 days 02:40:13.149000,0 days 00:00:06.885000,10735,300,8,100,False,0,car,562.2916666666666,0.09733176102329988,5409,-5192,584,car,0 days 02:40:13.149000
