Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:17:47.579,0 days 02:16:45.945000,0 days 00:00:00.075000,10649,268,7,100,False,0,car,5.6875,0.0009845340401141713,1772,-927,740,car,0 days 02:16:45.945000
2024-04-07 06:17:47.779,0 days 02:16:46.145000,0 days 00:00:00.275000,10740,270,7,100,False,0,car,20.6875,0.003581107332722975,1868,-1041,735,car,0 days 02:16:46.145000
2024-04-07 06:17:47.939,0 days 02:16:46.305000,0 days 00:00:00.435000,10760,273,7,100,False,0,car,32.82083333333333,0.0056814466182998746,1948,-1133,732,car,0 days 02:16:46.305000
2024-04-07 06:17:48.139,0 days 02:16:46.505000,0 days 00:00:00.635000,10850,274,7,100,False,0,car,48.043055555555554,0.008316487663391771,2075,-1283,726,car,0 days 02:16:46.505000
2024-04-07 06:17:48.339,0 days 02:16:46.705000,0 days 00:00:00.835000,10925,277,7,100,False,0,car,63.43194444444444,0.010980379522845987,2181,-1407,721,car,0 days 02:16:46.705000
2024-04-07 06:17:48.698,0 days 02:16:47.064000,0 days 00:00:01.194000,11062,279,7,100,False,0,car,91.25444444444443,0.015796590218419882,2335,-1586,715,car,0 days 02:16:47.064000
2024-04-07 06:17:48.858,0 days 02:16:47.224000,0 days 00:00:01.354000,11096,279,7,100,False,0,car,103.65444444444444,0.017943090806976494,2463,-1736,710,car,0 days 02:16:47.224000
2024-04-07 06:17:49.098,0 days 02:16:47.464000,0 days 00:00:01.594000,11177,283,7,100,False,0,car,122.52111111111111,0.021209002992791125,2612,-1910,703,car,0 days 02:16:47.464000
2024-04-07 06:17:49.258,0 days 02:16:47.624000,0 days 00:00:01.754000,11233,284,7,100,False,0,car,135.14333333333332,0.023393971333830827,2686,-1996,700,car,0 days 02:16:47.624000
2024-04-07 06:17:49.658,0 days 02:16:48.024000,0 days 00:00:02.154000,11345,287,7,100,False,0,car,167.0322222222222,0.028914093815154727,2820,-2153,694,car,0 days 02:16:48.024000
2024-04-07 06:17:49.938,0 days 02:16:48.304000,0 days 00:00:02.434000,11381,290,7,100,False,0,car,189.58777777777777,0.03281857069218871,2964,-2322,687,car,0 days 02:16:48.304000
2024-04-07 06:17:50.098,0 days 02:16:48.464000,0 days 00:00:02.594000,10493,291,7,100,False,0,car,202.52111111111108,0.035057393886704744,3099,-2480,682,car,0 days 02:16:48.464000
2024-04-07 06:17:50.338,0 days 02:16:48.704000,0 days 00:00:02.834000,10431,292,8,100,False,0,car,221.98777777777778,0.03842716900422373,3219,-2621,677,car,0 days 02:16:48.704000
2024-04-07 06:17:50.498,0 days 02:16:48.864000,0 days 00:00:02.994000,10497,293,8,100,False,0,car,235.01000000000002,0.040681379299733,3263,-2672,675,car,0 days 02:16:48.864000
2024-04-07 06:17:50.778,0 days 02:16:49.144000,0 days 00:00:03.274000,10578,295,8,100,False,0,car,257.95444444444445,0.04465317474361239,3408,-2840,669,car,0 days 02:16:49.144000
2024-04-07 06:17:51.138,0 days 02:16:49.504000,0 days 00:00:03.634000,10650,297,8,100,False,0,car,287.65444444444444,0.04979438986297782,3601,-3065,660,car,0 days 02:16:49.504000
2024-04-07 06:17:51.378,0 days 02:16:49.744000,0 days 00:00:03.874000,10651,297,8,100,False,0,car,307.45444444444445,0.053221866609221444,3793,-3291,651,car,0 days 02:16:49.744000
2024-04-07 06:17:51.538,0 days 02:16:49.904000,0 days 00:00:04.034000,10651,298,8,100,False,0,car,320.69888888888886,0.0555145446572138,3841,-3348,649,car,0 days 02:16:49.904000
2024-04-07 06:17:51.818,0 days 02:16:50.184000,0 days 00:00:04.314000,10719,299,8,100,False,0,car,343.95444444444445,0.05954019495456953,3954,-3480,645,car,0 days 02:16:50.184000
2024-04-07 06:17:52.058,0 days 02:16:50.424000,0 days 00:00:04.554000,10735,299,8,100,False,0,car,363.8877777777778,0.06299075235230302,4140,-3700,637,car,0 days 02:16:50.424000
2024-04-07 06:17:52.258,0 days 02:16:50.624000,0 days 00:00:04.754000,10746,300,8,100,False,0,car,380.5544444444444,0.06587583378853501,4287,-3874,631,car,0 days 02:16:50.624000
2024-04-07 06:17:52.578,0 days 02:16:50.944000,0 days 00:00:05.074000,10801,302,8,100,False,0,car,407.3988888888889,0.0705227382884927,4397,-4002,626,car,0 days 02:16:50.944000
2024-04-07 06:17:52.818,0 days 02:16:51.184000,0 days 00:00:05.314000,10827,302,8,100,False,0,car,427.53222222222223,0.07400791666346096,4528,-4158,621,car,0 days 02:16:51.184000
2024-04-07 06:17:53.138,0 days 02:16:51.504000,0 days 00:00:05.634000,10778,302,8,100,False,0,car,454.3766666666667,0.07865482116341865,4747,-4414,612,car,0 days 02:16:51.504000
2024-04-07 06:17:53.458,0 days 02:16:51.824000,0 days 00:00:05.954000,10772,301,8,100,False,0,car,481.13222222222225,0.08328633856238309,4900,-4593,605,car,0 days 02:16:51.824000
2024-04-07 06:17:53.778,0 days 02:16:52.144000,0 days 00:00:06.274000,10731,301,8,100,False,0,car,507.88777777777784,0.08791785596134753,5037,-4753,599,car,0 days 02:16:52.144000
2024-04-07 06:17:53.979,0 days 02:16:52.345000,0 days 00:00:06.475000,10718,300,8,100,False,0,car,524.6377777777778,0.0908173628047607,5197,-4943,593,car,0 days 02:16:52.345000
2024-04-07 06:17:54.219,0 days 02:16:52.585000,0 days 00:00:06.715000,10682,300,8,100,False,0,car,544.6377777777778,0.0942794605282391,5372,-5150,585,car,0 days 02:16:52.585000
2024-04-07 06:17:54.499,0 days 02:16:52.865000,0 days 00:00:06.995000,10663,299,8,100,False,0,car,567.8933333333334,0.09830511082559483,5505,-5307,579,car,0 days 02:16:52.865000
2024-04-07 06:17:54.859,0 days 02:16:53.225000,0 days 00:00:07.355000,10665,298,8,98,False,0,car,597.6933333333335,0.10346363643357767,5670,-5504,572,car,0 days 02:16:53.225000
2024-04-07 06:17:55.019,0 days 02:16:53.385000,0 days 00:00:07.515000,10337,298,8,24,True,0,car,610.9377777777779,0.10575631448157004,5733,-5582,570,car,0 days 02:16:53.385000
2024-04-07 06:17:55.219,0 days 02:16:53.585000,0 days 00:00:07.715000,10545,298,8,1,True,0,car,627.4933333333335,0.10862216204156049,5816,-5687,566,car,0 days 02:16:53.585000
2024-04-07 06:17:55.458,0 days 02:16:53.824000,0 days 00:00:07.954000,10804,278,8,0,True,0,car,645.9494444444446,0.1118170050546626,5924,-5842,561,car,0 days 02:16:53.824000
2024-04-07 06:17:55.618,0 days 02:16:53.984000,0 days 00:00:08.114000,10982,272,7,0,True,0,car,658.0383333333335,0.1139096507897429,5975,-5944,557,car,0 days 02:16:53.984000
2024-04-07 06:17:55.778,0 days 02:16:54.144000,0 days 00:00:08.274000,11360,267,7,0,True,0,car,669.9050000000001,0.11596382877234006,6013,-6054,554,car,0 days 02:16:54.144000
2024-04-07 06:17:56.098,0 days 02:16:54.464000,0 days 00:00:08.594000,10462,244,6,0,True,0,car,691.593888888889,0.11971828141468997,6049,-6274,548,car,0 days 02:16:54.464000
2024-04-07 06:17:56.258,0 days 02:16:54.624000,0 days 00:00:08.754000,10181,238,6,0,True,0,car,702.1716666666667,0.12154934643288522,6049,-6377,545,car,0 days 02:16:54.624000
2024-04-07 06:17:56.658,0 days 02:16:55.024000,0 days 00:00:09.154000,10553,207,5,0,True,0,car,725.1716666666667,0.12553075881488537,6007,-6623,542,car,0 days 02:16:55.024000
2024-04-07 06:17:56.818,0 days 02:16:55.184000,0 days 00:00:09.314000,11673,202,5,0,True,0,car,734.1494444444445,0.12708485601520236,5983,-6711,542,car,0 days 02:16:55.184000
2024-04-07 06:17:57.018,0 days 02:16:55.384000,0 days 00:00:09.514000,11098,192,4,0,True,0,car,744.8161111111111,0.12893130813439083,5954,-6814,542,car,0 days 02:16:55.384000
2024-04-07 06:17:57.178,0 days 02:16:55.544000,0 days 00:00:09.674000,10752,183,4,0,True,0,car,752.9494444444445,0.13033922787527205,5935,-6874,542,car,0 days 02:16:55.544000
2024-04-07 06:17:57.418,0 days 02:16:55.784000,0 days 00:00:09.914000,10079,174,4,0,True,0,car,764.5494444444445,0.13234724455488953,5898,-6967,541,car,0 days 02:16:55.784000
2024-04-07 06:17:57.738,0 days 02:16:56.104000,0 days 00:00:10.234000,9594,161,4,0,True,0,car,778.8605555555556,0.13482456781480073,5816,-7096,543,car,0 days 02:16:56.104000
2024-04-07 06:17:58.178,0 days 02:16:56.544000,0 days 00:00:10.674000,9203,154,4,0,False,0,car,797.6827777777778,0.13808278645011876,5676,-7215,545,car,0 days 02:16:56.544000
2024-04-07 06:17:58.618,0 days 02:16:56.984000,0 days 00:00:11.114000,8838,150,4,0,False,0,car,816.0161111111112,0.14125637602997396,5494,-7288,548,car,0 days 02:16:56.984000
