Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:19:31.098,0 days 02:18:29.464000,0 days 00:00:04.721000,10776,300,8,100,False,0,car,376.8422222222222,0.06520347609094057,4200,-3771,635,car,0 days 02:18:29.464000
2024-04-07 06:19:31.258,0 days 02:18:29.624000,0 days 00:00:04.881000,10770,301,8,100,False,0,car,390.21999999999997,0.06751817853680629,4283,-3870,631,car,0 days 02:18:29.624000
2024-04-07 06:19:31.578,0 days 02:18:29.944000,0 days 00:00:05.201000,10815,302,8,100,False,0,car,417.06444444444435,0.0721629635112345,4554,-4189,619,car,0 days 02:18:29.944000
2024-04-07 06:19:31.778,0 days 02:18:30.144000,0 days 00:00:05.401000,10841,303,8,100,False,0,car,433.8977777777777,0.07507556667193763,4636,-4285,616,car,0 days 02:18:30.144000
2024-04-07 06:19:32.018,0 days 02:18:30.384000,0 days 00:00:05.641000,10859,303,8,100,False,0,car,454.09777777777776,0.07857069046478139,4700,-4359,613,car,0 days 02:18:30.384000
2024-04-07 06:19:32.218,0 days 02:18:30.584000,0 days 00:00:05.841000,10782,302,8,100,False,0,car,470.87555555555554,0.08147368107379901,4818,-4498,608,car,0 days 02:18:30.584000
2024-04-07 06:19:32.418,0 days 02:18:30.784000,0 days 00:00:06.041000,10764,302,8,100,False,0,car,487.6533333333333,0.08437667168281665,4914,-4610,605,car,0 days 02:18:30.784000
2024-04-07 06:19:32.739,0 days 02:18:31.105000,0 days 00:00:06.362000,10753,301,8,100,False,0,car,514.4925,0.08902054346483475,5092,-4820,596,car,0 days 02:18:31.105000
2024-04-07 06:19:32.899,0 days 02:18:31.265000,0 days 00:00:06.522000,10737,301,8,100,False,0,car,527.8702777777777,0.09133524591070045,5187,-4932,593,car,0 days 02:18:31.265000
2024-04-07 06:19:33.259,0 days 02:18:31.625000,0 days 00:00:06.882000,10698,300,8,100,False,0,car,557.8702777777777,0.09652602382086443,5374,-5150,585,car,0 days 02:18:31.625000
2024-04-07 06:19:33.579,0 days 02:18:31.945000,0 days 00:00:07.202000,10696,299,8,100,False,0,car,584.4480555555555,0.1011246685472023,5544,-5352,579,car,0 days 02:18:31.945000
2024-04-07 06:19:34.099,0 days 02:18:32.465000,0 days 00:00:07.722000,10302,298,8,10,True,0,car,627.4925,0.10857247359311907,5815,-5685,566,car,0 days 02:18:32.465000
2024-04-07 06:19:34.379,0 days 02:18:32.745000,0 days 00:00:08.002000,10817,285,8,0,True,0,car,649.6591666666667,0.11240788171562914,5942,-5876,560,car,0 days 02:18:32.745000
2024-04-07 06:19:34.539,0 days 02:18:32.905000,0 days 00:00:08.162000,11216,273,7,0,True,0,car,661.7925,0.11450726300373991,5993,-5989,556,car,0 days 02:18:32.905000
2024-04-07 06:19:34.899,0 days 02:18:33.265000,0 days 00:00:08.522000,10909,254,6,0,True,0,car,687.1925,0.11890212163434541,6045,-6229,549,car,0 days 02:18:33.265000
2024-04-07 06:19:35.219,0 days 02:18:33.585000,0 days 00:00:08.842000,11600,233,6,0,True,0,car,707.9036111111111,0.12248568090269565,6042,-6442,544,car,0 days 02:18:33.585000
2024-04-07 06:19:35.499,0 days 02:18:33.865000,0 days 00:00:09.122000,11052,214,5,0,True,0,car,724.5480555555555,0.1253656013876681,6007,-6618,541,car,0 days 02:18:33.865000
2024-04-07 06:19:35.739,0 days 02:18:34.105000,0 days 00:00:09.362000,11649,197,5,0,True,0,car,737.6813888888888,0.12763800860611765,5972,-6752,542,car,0 days 02:18:34.105000
2024-04-07 06:19:36.059,0 days 02:18:34.425000,0 days 00:00:09.682000,10847,181,4,0,True,0,car,753.7702777777777,0.13042180357423522,5926,-6898,542,car,0 days 02:18:34.425000
2024-04-07 06:19:36.378,0 days 02:18:34.744000,0 days 00:00:10.001000,9901,169,4,0,True,0,car,768.7455555555554,0.13301291494381717,5867,-7025,541,car,0 days 02:18:34.744000
2024-04-07 06:19:36.578,0 days 02:18:34.944000,0 days 00:00:10.201000,9671,161,4,0,True,0,car,777.6899999999998,0.13456053576518087,5806,-7106,542,car,0 days 02:18:34.944000
2024-04-07 06:19:36.898,0 days 02:18:35.264000,0 days 00:00:10.521000,8912,153,4,0,True,0,car,791.2899999999998,0.13691368841778856,5676,-7215,545,car,0 days 02:18:35.264000
2024-04-07 06:19:37.098,0 days 02:18:35.464000,0 days 00:00:10.721000,8740,147,4,0,True,0,car,799.4566666666665,0.1383267335155554,5599,-7253,547,car,0 days 02:18:35.464000
2024-04-07 06:19:37.458,0 days 02:18:35.824000,0 days 00:00:11.081000,8228,138,4,0,False,0,car,813.2566666666664,0.14071449135423084,5512,-7283,547,car,0 days 02:18:35.824000
2024-04-07 06:19:37.778,0 days 02:18:36.144000,0 days 00:00:11.401000,8155,134,4,5,False,0,car,825.1677777777776,0.14277542243559965,5388,-7304,550,car,0 days 02:18:36.144000
2024-04-07 06:19:37.978,0 days 02:18:36.344000,0 days 00:00:11.601000,8233,132,4,41,False,0,car,832.501111111111,0.1440442792580842,5319,-7306,552,car,0 days 02:18:36.344000
2024-04-07 06:19:38.218,0 days 02:18:36.584000,0 days 00:00:11.841000,8463,134,4,56,False,0,car,841.4344444444442,0.1455899775691108,5230,-7301,555,car,0 days 02:18:36.584000
2024-04-07 06:19:38.498,0 days 02:18:36.864000,0 days 00:00:12.121000,8769,136,4,65,False,0,car,852.012222222222,0.14742020741002787,5108,-7272,559,car,0 days 02:18:36.864000
2024-04-07 06:19:38.658,0 days 02:18:37.024000,0 days 00:00:12.281000,8886,140,4,67,False,0,car,858.2344444444442,0.1484968131988026,5040,-7247,561,car,0 days 02:18:37.024000
2024-04-07 06:19:38.938,0 days 02:18:37.304000,0 days 00:00:12.561000,9182,146,4,72,False,0,car,869.5899999999997,0.1504616187633165,4973,-7210,564,car,0 days 02:18:37.304000
2024-04-07 06:19:39.139,0 days 02:18:37.505000,0 days 00:00:12.762000,9457,150,4,75,False,0,car,877.9649999999997,0.15191071092990396,4904,-7161,566,car,0 days 02:18:37.505000
2024-04-07 06:19:39.379,0 days 02:18:37.745000,0 days 00:00:13.002000,9992,155,4,82,False,0,car,888.2983333333331,0.1536986455434049,4828,-7090,568,car,0 days 02:18:37.745000
2024-04-07 06:19:39.539,0 days 02:18:37.905000,0 days 00:00:13.162000,10063,157,4,84,False,0,car,895.2761111111108,0.15490598203510228,4782,-7034,570,car,0 days 02:18:37.905000
2024-04-07 06:19:39.819,0 days 02:18:38.185000,0 days 00:00:13.442000,10700,166,4,94,False,0,car,908.1872222222219,0.1571399390468099,4692,-6906,572,car,0 days 02:18:38.185000
2024-04-07 06:19:40.099,0 days 02:18:38.465000,0 days 00:00:13.722000,11204,176,4,100,False,0,car,921.8761111111107,0.15950847178211433,4631,-6811,574,car,0 days 02:18:38.465000
2024-04-07 06:19:40.299,0 days 02:18:38.665000,0 days 00:00:13.922000,11186,183,4,100,False,0,car,932.0427777777775,0.1612675687405588,4576,-6719,575,car,0 days 02:18:38.665000
2024-04-07 06:19:40.579,0 days 02:18:38.945000,0 days 00:00:14.202000,10155,193,5,100,False,0,car,947.0538888888885,0.1638648802059779,4499,-6584,577,car,0 days 02:18:38.945000
2024-04-07 06:19:40.739,0 days 02:18:39.105000,0 days 00:00:14.362000,10654,199,5,100,False,0,car,955.898333333333,0.16539519843430772,4463,-6520,578,car,0 days 02:18:39.105000
2024-04-07 06:19:41.059,0 days 02:18:39.425000,0 days 00:00:14.682000,10964,205,5,100,False,0,car,974.1205555555553,0.16854811538714806,4376,-6365,581,car,0 days 02:18:39.425000
2024-04-07 06:19:41.219,0 days 02:18:39.585000,0 days 00:00:14.842000,11119,208,5,100,False,0,car,983.3649999999997,0.17014764398761342,4330,-6285,583,car,0 days 02:18:39.585000
2024-04-07 06:19:42.059,0 days 02:18:40.425000,0 days 00:00:15.682000,11859,226,5,96,False,0,car,1036.098333333333,0.17927187804747943,4042,-5862,592,car,0 days 02:18:40.425000
2024-04-07 06:19:42.259,0 days 02:18:40.625000,0 days 00:00:15.882000,11876,228,5,67,False,0,car,1048.7649999999994,0.18146353983177085,3960,-5767,594,car,0 days 02:18:40.625000
2024-04-07 06:19:42.579,0 days 02:18:40.945000,0 days 00:00:16.202000,11732,226,5,49,False,0,car,1068.8538888888884,0.18493943852124364,3812,-5632,595,car,0 days 02:18:40.945000
2024-04-07 06:19:42.819,0 days 02:18:41.185000,0 days 00:00:16.442000,11390,223,5,32,False,0,car,1083.720555555555,0.18751175735228043,3693,-5552,599,car,0 days 02:18:41.185000
2024-04-07 06:19:43.178,0 days 02:18:41.544000,0 days 00:00:16.801000,11163,215,5,29,False,0,car,1105.1608333333327,0.19122148136150272,3486,-5470,605,car,0 days 02:18:41.544000
2024-04-07 06:19:43.498,0 days 02:18:41.864000,0 days 00:00:17.121000,10728,212,5,17,False,0,car,1124.005277777777,0.19448205889322054,3267,-5439,611,car,0 days 02:18:41.864000
2024-04-07 06:19:43.818,0 days 02:18:42.184000,0 days 00:00:17.441000,10502,205,5,1,False,0,car,1142.2274999999993,0.19763497584606088,3064,-5425,618,car,0 days 02:18:42.184000
2024-04-07 06:19:44.138,0 days 02:18:42.504000,0 days 00:00:17.761000,10289,200,5,0,False,0,car,1160.005277777777,0.20071099238541731,2931,-5405,624,car,0 days 02:18:42.504000
2024-04-07 06:19:44.498,0 days 02:18:42.864000,0 days 00:00:18.121000,9964,194,5,1,False,0,car,1179.405277777777,0.20406769543399,2712,-5316,635,car,0 days 02:18:42.864000
2024-04-07 06:19:44.778,0 days 02:18:43.144000,0 days 00:00:18.401000,9837,189,5,4,False,0,car,1194.105277777777,0.20661117660997036,2618,-5253,641,car,0 days 02:18:43.144000
2024-04-07 06:19:44.938,0 days 02:18:43.304000,0 days 00:00:18.561000,9745,185,5,12,False,0,car,1202.3274999999992,0.2080338342594227,2562,-5202,645,car,0 days 02:18:43.304000
2024-04-07 06:19:45.098,0 days 02:18:43.464000,0 days 00:00:18.721000,9605,184,5,39,False,0,car,1210.5052777777769,0.20944880186752665,2502,-5141,649,car,0 days 02:18:43.464000
2024-04-07 06:19:45.378,0 days 02:18:43.744000,0 days 00:00:19.001000,9619,182,5,53,False,0,car,1224.6608333333324,0.2118980800369892,2420,-5016,656,car,0 days 02:18:43.744000
2024-04-07 06:19:45.739,0 days 02:18:44.105000,0 days 00:00:19.362000,9559,181,5,56,False,0,car,1242.81111111111,0.2150385487353968,2338,-4808,664,car,0 days 02:18:44.105000
2024-04-07 06:19:45.899,0 days 02:18:44.265000,0 days 00:00:19.522000,9534,181,5,58,False,0,car,1250.8555555555545,0.2164304462194556,2315,-4722,668,car,0 days 02:18:44.265000
2024-04-07 06:19:46.179,0 days 02:18:44.545000,0 days 00:00:19.802000,9754,184,5,71,False,0,car,1265.1666666666656,0.21890663953363754,2287,-4622,673,car,0 days 02:18:44.545000
2024-04-07 06:19:46.539,0 days 02:18:44.905000,0 days 00:00:20.162000,9942,189,5,68,False,0,car,1284.0666666666655,0.2221768296170408,2234,-4439,682,car,0 days 02:18:44.905000
2024-04-07 06:19:46.819,0 days 02:18:45.185000,0 days 00:00:20.442000,9526,191,5,6,False,0,car,1298.922222222221,0.22474722593774055,2199,-4309,688,car,0 days 02:18:45.185000
2024-04-07 06:19:47.139,0 days 02:18:45.505000,0 days 00:00:20.762000,9378,184,5,0,False,0,car,1315.2777777777767,0.22757716115394847,2119,-4130,698,car,0 days 02:18:45.505000
2024-04-07 06:19:47.419,0 days 02:18:45.785000,0 days 00:00:21.042000,9333,181,5,10,False,0,car,1329.3555555555545,0.23001298175105134,2023,-4000,706,car,0 days 02:18:45.785000
2024-04-07 06:19:47.579,0 days 02:18:45.945000,0 days 00:00:21.202000,9177,177,5,21,False,0,car,1337.222222222221,0.23137411906971656,1974,-3952,709,car,0 days 02:18:45.945000
2024-04-07 06:19:47.979,0 days 02:18:46.345000,0 days 00:00:21.602000,9040,173,5,30,False,0,car,1356.4444444444432,0.2347000619528957,1858,-3861,716,car,0 days 02:18:46.345000
2024-04-07 06:19:48.219,0 days 02:18:46.585000,0 days 00:00:21.842000,9005,171,5,51,False,0,car,1367.844444444443,0.23667255755875796,1759,-3803,720,car,0 days 02:18:46.585000
2024-04-07 06:19:48.379,0 days 02:18:46.745000,0 days 00:00:22.002000,9053,171,5,56,False,0,car,1375.444444444443,0.23798755462933283,1692,-3773,723,car,0 days 02:18:46.745000
2024-04-07 06:19:48.739,0 days 02:18:47.105000,0 days 00:00:22.362000,9314,174,5,64,False,0,car,1392.8444444444428,0.24099820581722792,1469,-3718,735,car,0 days 02:18:47.105000
2024-04-07 06:19:48.939,0 days 02:18:47.305000,0 days 00:00:22.562000,9255,176,5,68,False,0,car,1402.6222222222207,0.24269001491387396,1370,-3705,739,car,0 days 02:18:47.305000
2024-04-07 06:19:49.179,0 days 02:18:47.545000,0 days 00:00:22.802000,9255,178,5,68,False,0,car,1414.4888888888872,0.24474325595389437,1297,-3704,742,car,0 days 02:18:47.545000
2024-04-07 06:19:49.379,0 days 02:18:47.745000,0 days 00:00:23.002000,9661,181,5,75,False,0,car,1424.5444444444427,0.24648312780896783,1206,-3699,745,car,0 days 02:18:47.745000
2024-04-07 06:19:49.699,0 days 02:18:48.065000,0 days 00:00:23.322000,9705,187,5,0,True,0,car,1441.166666666665,0.2493592032732661,1038,-3688,751,car,0 days 02:18:48.065000
2024-04-07 06:19:49.858,0 days 02:18:48.224000,0 days 00:00:23.481000,10801,182,5,0,True,0,car,1449.2049999999983,0.2507500433766395,959,-3678,754,car,0 days 02:18:48.224000
2024-04-07 06:19:50.178,0 days 02:18:48.544000,0 days 00:00:23.801000,10431,175,4,0,True,0,car,1464.7605555555538,0.25344155784857636,806,-3647,756,car,0 days 02:18:48.544000
2024-04-07 06:19:50.378,0 days 02:18:48.744000,0 days 00:00:24.001000,10288,170,4,0,True,0,car,1474.2049999999983,0.25507569163510946,717,-3615,758,car,0 days 02:18:48.744000
2024-04-07 06:19:50.738,0 days 02:18:49.104000,0 days 00:00:24.361000,9774,163,4,0,True,0,car,1490.5049999999983,0.2578960142996319,570,-3540,759,car,0 days 02:18:49.104000
2024-04-07 06:19:51.098,0 days 02:18:49.464000,0 days 00:00:24.721000,9406,157,4,0,False,0,car,1506.2049999999983,0.26061252140595104,399,-3408,758,car,0 days 02:18:49.464000
2024-04-07 06:19:51.378,0 days 02:18:49.744000,0 days 00:00:25.001000,9339,153,4,0,False,0,car,1518.1049999999984,0.2626715299769828,350,-3361,758,car,0 days 02:18:49.744000
2024-04-07 06:19:51.738,0 days 02:18:50.104000,0 days 00:00:25.361000,9121,147,4,0,False,0,car,1532.8049999999985,0.26521501115296314,226,-3199,754,car,0 days 02:18:50.104000
2024-04-07 06:19:52.178,0 days 02:18:50.544000,0 days 00:00:25.801000,8544,142,4,9,False,0,car,1550.1605555555539,0.26821797229950983,174,-3094,752,car,0 days 02:18:50.544000
2024-04-07 06:19:52.339,0 days 02:18:50.705000,0 days 00:00:25.962000,8875,142,4,45,False,0,car,1556.5111111111094,0.26931678308267804,151,-3032,751,car,0 days 02:18:50.705000
2024-04-07 06:19:52.499,0 days 02:18:50.865000,0 days 00:00:26.122000,8933,142,4,55,False,0,car,1562.8222222222205,0.2704087689541496,136,-2973,749,car,0 days 02:18:50.865000
2024-04-07 06:19:52.779,0 days 02:18:51.145000,0 days 00:00:26.402000,9064,145,4,58,False,0,car,1574.0999999999983,0.27236011694630385,127,-2842,746,car,0 days 02:18:51.145000
2024-04-07 06:19:52.939,0 days 02:18:51.305000,0 days 00:00:26.562000,9220,148,4,60,False,0,car,1580.677777777776,0.27349824306586573,132,-2758,744,car,0 days 02:18:51.305000
2024-04-07 06:19:53.099,0 days 02:18:51.465000,0 days 00:00:26.722000,9426,149,4,64,False,0,car,1587.2999999999984,0.274644059226776,138,-2711,743,car,0 days 02:18:51.465000
2024-04-07 06:19:53.299,0 days 02:18:51.665000,0 days 00:00:26.922000,9603,152,4,71,False,0,car,1595.7444444444427,0.2761051670829703,158,-2652,741,car,0 days 02:18:51.665000
2024-04-07 06:19:53.499,0 days 02:18:51.865000,0 days 00:00:27.122000,9755,156,4,77,False,0,car,1604.4111111111094,0.27760472514590656,198,-2546,740,car,0 days 02:18:51.865000
2024-04-07 06:19:53.819,0 days 02:18:52.185000,0 days 00:00:27.442000,10530,163,4,90,False,0,car,1618.8999999999983,0.28011167862548203,262,-2385,739,car,0 days 02:18:52.185000
2024-04-07 06:19:53.979,0 days 02:18:52.345000,0 days 00:00:27.602000,10784,169,4,97,False,0,car,1626.4111111111094,0.28141129561336015,291,-2312,740,car,0 days 02:18:52.345000
2024-04-07 06:19:54.299,0 days 02:18:52.665000,0 days 00:00:27.922000,9631,182,5,100,False,0,car,1642.5888888888871,0.2842104706641745,351,-2165,741,car,0 days 02:18:52.665000
2024-04-07 06:19:54.619,0 days 02:18:52.985000,0 days 00:00:28.242000,10152,190,5,81,False,0,car,1659.477777777776,0.2871326863765631,410,-2010,747,car,0 days 02:18:52.985000
2024-04-07 06:19:54.819,0 days 02:18:53.185000,0 days 00:00:28.442000,10306,192,5,77,False,0,car,1670.1444444444426,0.28897829630017696,451,-1866,755,car,0 days 02:18:53.185000
2024-04-07 06:19:55.019,0 days 02:18:53.385000,0 days 00:00:28.642000,10262,196,5,52,False,0,car,1681.0333333333315,0.29086235643053276,472,-1762,762,car,0 days 02:18:53.385000
2024-04-07 06:19:55.459,0 days 02:18:53.825000,0 days 00:00:29.082000,10287,195,5,55,False,0,car,1704.866666666665,0.2949861411036075,449,-1573,777,car,0 days 02:18:53.825000
2024-04-07 06:19:55.659,0 days 02:18:54.025000,0 days 00:00:29.282000,10241,193,5,56,False,0,car,1715.5888888888871,0.29684136357890684,408,-1460,785,car,0 days 02:18:54.025000
2024-04-07 06:19:55.939,0 days 02:18:54.305000,0 days 00:00:29.562000,10284,193,5,65,False,0,car,1730.5999999999983,0.299438675044326,341,-1338,795,car,0 days 02:18:54.305000
2024-04-07 06:19:56.259,0 days 02:18:54.625000,0 days 00:00:29.882000,10308,193,5,74,False,0,car,1747.7555555555539,0.3024070310048049,230,-1205,807,car,0 days 02:18:54.625000
2024-04-07 06:19:56.459,0 days 02:18:54.825000,0 days 00:00:30.082000,10422,195,5,78,False,0,car,1758.5888888888871,0.3042814785834752,147,-1135,814,car,0 days 02:18:54.825000
2024-04-07 06:19:56.738,0 days 02:18:55.104000,0 days 00:00:30.361000,10806,200,5,87,False,0,car,1774.0888888888871,0.3069633805037266,15,-1054,825,car,0 days 02:18:55.104000
2024-04-07 06:19:56.938,0 days 02:18:55.304000,0 days 00:00:30.561000,10941,203,5,91,False,0,car,1785.366666666665,0.30891472849588086,-84,-1005,833,car,0 days 02:18:55.304000
2024-04-07 06:19:57.378,0 days 02:18:55.744000,0 days 00:00:31.001000,11456,211,5,100,False,0,car,1811.155555555554,0.3133768749882848,-325,-894,850,car,0 days 02:18:55.744000
2024-04-07 06:19:57.578,0 days 02:18:55.944000,0 days 00:00:31.201000,10796,216,5,100,False,0,car,1823.155555555554,0.3154531861523504,-433,-851,856,car,0 days 02:18:55.944000
2024-04-07 06:19:57.898,0 days 02:18:56.264000,0 days 00:00:31.521000,10314,223,6,100,False,0,car,1842.9777777777763,0.31888294459373284,-694,-768,868,car,0 days 02:18:56.264000
2024-04-07 06:19:58.138,0 days 02:18:56.504000,0 days 00:00:31.761000,10316,230,6,100,False,0,car,1858.3111111111095,0.32153600885892775,-869,-735,874,car,0 days 02:18:56.504000
2024-04-07 06:19:58.338,0 days 02:18:56.704000,0 days 00:00:31.961000,10617,233,6,100,False,0,car,1871.2555555555539,0.3237757334016466,-940,-722,876,car,0 days 02:18:56.704000
2024-04-07 06:19:58.538,0 days 02:18:56.904000,0 days 00:00:32.161000,10798,237,6,100,False,0,car,1884.4222222222206,0.3260539081511075,-1009,-713,877,car,0 days 02:18:56.904000
2024-04-07 06:19:58.778,0 days 02:18:57.144000,0 days 00:00:32.401000,11012,241,6,100,False,0,car,1900.4888888888875,0.3288338580985509,-1174,-700,880,car,0 days 02:18:57.144000
2024-04-07 06:19:59.179,0 days 02:18:57.545000,0 days 00:00:32.802000,11100,246,6,100,False,0,car,1927.8905555555539,0.33357505696638456,-1448,-702,881,car,0 days 02:18:57.545000
2024-04-07 06:19:59.619,0 days 02:18:57.985000,0 days 00:00:33.242000,11497,255,6,100,False,0,car,1959.0572222222204,0.33896769846194374,-1755,-739,878,car,0 days 02:18:57.985000
2024-04-07 06:20:00.019,0 days 02:18:58.385000,0 days 00:00:33.642000,11360,260,6,100,False,0,car,1987.9461111111098,0.34396622533839805,-2089,-850,875,car,0 days 02:18:58.385000
2024-04-07 06:20:00.259,0 days 02:18:58.625000,0 days 00:00:33.882000,10386,263,7,100,False,0,car,2005.4794444444426,0.34699994665033823,-2183,-896,873,car,0 days 02:18:58.625000
2024-04-07 06:20:00.499,0 days 02:18:58.865000,0 days 00:00:34.122000,10543,265,7,100,False,0,car,2023.1461111111093,0.3500567380863237,-2341,-978,871,car,0 days 02:18:58.865000
2024-04-07 06:20:00.859,0 days 02:18:59.225000,0 days 00:00:34.482000,10510,270,7,100,False,0,car,2050.1461111111093,0.3547284382054713,-2606,-1148,867,car,0 days 02:18:59.225000
2024-04-07 06:20:01.299,0 days 02:18:59.665000,0 days 00:00:34.922000,10709,271,7,100,False,0,car,2083.2683333333316,0.36045944152035975,-2836,-1363,864,car,0 days 02:18:59.665000
2024-04-07 06:20:01.659,0 days 02:19:00.025000,0 days 00:00:35.282000,10787,273,7,100,False,0,car,2110.568333333332,0.365183049418609,-2993,-1562,859,car,0 days 02:19:00.025000
2024-04-07 06:20:01.939,0 days 02:19:00.305000,0 days 00:00:35.562000,10789,275,7,100,False,0,car,2131.957222222221,0.3688838818175223,-3122,-1736,857,car,0 days 02:19:00.305000
2024-04-07 06:20:02.299,0 days 02:19:00.665000,0 days 00:00:35.922000,10876,276,7,100,False,0,car,2159.557222222221,0.3736593974948731,-3285,-1952,853,car,0 days 02:19:00.665000
2024-04-07 06:20:02.499,0 days 02:19:00.865000,0 days 00:00:36.122000,10877,277,7,100,False,0,car,2174.94611111111,0.3763220743117536,-3378,-2075,852,car,0 days 02:19:00.865000
2024-04-07 06:20:02.779,0 days 02:19:01.145000,0 days 00:00:36.402000,10444,266,7,0,True,0,car,2195.634999999999,0.37990178855942963,-3504,-2235,849,car,0 days 02:19:01.145000
2024-04-07 06:20:02.979,0 days 02:19:01.345000,0 days 00:00:36.602000,11003,253,7,0,True,0,car,2209.690555555554,0.38233376413585823,-3619,-2371,847,car,0 days 02:19:01.345000
2024-04-07 06:20:03.378,0 days 02:19:01.744000,0 days 00:00:37.001000,10036,228,6,0,True,0,car,2234.960555555554,0.3867061293955197,-3802,-2587,843,car,0 days 02:19:01.744000
2024-04-07 06:20:03.578,0 days 02:19:01.944000,0 days 00:00:37.201000,9742,221,6,5,True,0,car,2247.238333333332,0.3888305033180127,-3860,-2635,841,car,0 days 02:19:01.944000
2024-04-07 06:20:03.978,0 days 02:19:02.344000,0 days 00:00:37.601000,9408,213,6,29,False,0,car,2270.9049999999984,0.392925450336031,-4069,-2725,837,car,0 days 02:19:02.344000
2024-04-07 06:20:04.218,0 days 02:19:02.584000,0 days 00:00:37.841000,9598,210,6,72,False,0,car,2284.9049999999984,0.3953478133607742,-4228,-2754,833,car,0 days 02:19:02.584000
2024-04-07 06:20:04.538,0 days 02:19:02.904000,0 days 00:00:38.161000,9780,215,6,100,False,0,car,2304.0161111111097,0.39865453114058236,-4400,-2784,829,car,0 days 02:19:02.904000
2024-04-07 06:20:05.018,0 days 02:19:03.384000,0 days 00:00:38.641000,10094,222,6,1,True,0,car,2333.6161111111096,0.4037760986786108,-4708,-2834,822,car,0 days 02:19:03.384000
