Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:45:47.252,0 days 01:44:45.618000,0 days 00:00:00.218000,10627,267,7,100,False,0,car,16.192777777777778,0.0028041357322145122,1901,-1078,734,car,0 days 01:44:45.618000
2024-04-07 05:45:47.652,0 days 01:44:46.018000,0 days 00:00:00.618000,10710,273,7,100,False,0,car,46.526111111111106,0.008057019767583927,2065,-1272,727,car,0 days 01:44:46.018000
2024-04-07 05:45:47.892,0 days 01:44:46.258000,0 days 00:00:00.858000,10890,275,7,100,False,0,car,64.85944444444443,0.011231839788961046,2147,-1368,723,car,0 days 01:44:46.258000
2024-04-07 05:45:48.132,0 days 01:44:46.498000,0 days 00:00:01.098000,10922,278,7,100,False,0,car,83.39277777777778,0.014441294210571373,2297,-1541,717,car,0 days 01:44:46.498000
2024-04-07 05:45:48.412,0 days 01:44:46.778000,0 days 00:00:01.378000,11079,280,7,100,False,0,car,105.17055555555554,0.01821259556929813,2417,-1681,711,car,0 days 01:44:46.778000
2024-04-07 05:45:48.612,0 days 01:44:46.978000,0 days 00:00:01.578000,11152,281,7,100,False,0,car,120.78166666666667,0.020916002920834408,2512,-1793,707,car,0 days 01:44:46.978000
2024-04-07 05:45:49.012,0 days 01:44:47.378000,0 days 00:00:01.978000,11252,283,7,100,False,0,car,152.2261111111111,0.026361300290832737,2757,-2079,697,car,0 days 01:44:47.378000
2024-04-07 05:45:49.172,0 days 01:44:47.538000,0 days 00:00:02.138000,11307,286,7,100,False,0,car,164.9372222222222,0.028562508838987543,2818,-2151,694,car,0 days 01:44:47.538000
2024-04-07 05:45:49.612,0 days 01:44:47.978000,0 days 00:00:02.578000,11391,289,7,100,False,0,car,200.25944444444443,0.03467932874684079,3035,-2405,684,car,0 days 01:44:47.978000
2024-04-07 05:45:50.012,0 days 01:44:48.378000,0 days 00:00:02.978000,10443,292,8,100,False,0,car,232.7038888888889,0.04029779811800516,3294,-2707,673,car,0 days 01:44:48.378000
2024-04-07 05:45:50.412,0 days 01:44:48.778000,0 days 00:00:03.378000,10581,295,8,100,False,0,car,265.4816666666667,0.04597399148955819,3467,-2909,666,car,0 days 01:44:48.778000
2024-04-07 05:45:50.652,0 days 01:44:49.018000,0 days 00:00:03.618000,10636,297,8,100,False,0,car,285.28166666666664,0.04940279711264547,3606,-3072,660,car,0 days 01:44:49.018000
2024-04-07 05:45:50.892,0 days 01:44:49.258000,0 days 00:00:03.858000,10671,298,8,100,False,0,car,305.1483333333333,0.05284314753581049,3766,-3258,653,car,0 days 01:44:49.258000
2024-04-07 05:45:51.092,0 days 01:44:49.458000,0 days 00:00:04.058000,10678,299,8,100,False,0,car,321.7594444444444,0.05571972688851279,3813,-3314,651,car,0 days 01:44:49.458000
2024-04-07 05:45:51.452,0 days 01:44:49.818000,0 days 00:00:04.418000,10759,300,8,100,False,0,car,351.7594444444444,0.06091488692349353,4106,-3660,639,car,0 days 01:44:49.818000
2024-04-07 05:45:51.852,0 days 01:44:50.218000,0 days 00:00:04.818000,10827,302,8,100,False,0,car,385.3149999999999,0.0667257696292868,4246,-3825,633,car,0 days 01:44:50.218000
2024-04-07 05:45:52.132,0 days 01:44:50.498000,0 days 00:00:05.098000,10860,303,8,100,False,0,car,408.88166666666655,0.07080685645676611,4409,-4017,626,car,0 days 01:44:50.498000
2024-04-07 05:45:52.412,0 days 01:44:50.778000,0 days 00:00:05.378000,10867,304,8,100,False,0,car,432.526111111111,0.07490141221766945,4612,-4256,617,car,0 days 01:44:50.778000
2024-04-07 05:45:52.811,0 days 01:44:51.177000,0 days 00:00:05.777000,10929,305,8,100,False,0,car,466.33027777777767,0.08075534740708594,4783,-4456,610,car,0 days 01:44:51.177000
2024-04-07 05:45:53.212,0 days 01:44:51.578000,0 days 00:00:06.178000,10955,306,8,100,False,0,car,500.41527777777765,0.08665791506682989,5006,-4717,601,car,0 days 01:44:51.578000
2024-04-07 05:45:53.492,0 days 01:44:51.858000,0 days 00:00:06.458000,10994,307,8,100,False,0,car,524.2930555555555,0.09079287762800532,5169,-4909,593,car,0 days 01:44:51.858000
2024-04-07 05:45:53.892,0 days 01:44:52.258000,0 days 00:00:06.858000,11006,308,8,100,False,0,car,558.5152777777777,0.09671920833457594,5394,-5175,584,car,0 days 01:44:52.258000
2024-04-07 05:45:54.132,0 days 01:44:52.498000,0 days 00:00:07.098000,10998,308,8,100,False,0,car,579.048611111111,0.1002750067585183,5538,-5346,578,car,0 days 01:44:52.498000
2024-04-07 05:45:54.412,0 days 01:44:52.778000,0 days 00:00:07.378000,11235,303,8,0,True,0,car,602.6152777777777,0.10435609358599762,5741,-5590,570,car,0 days 01:44:52.778000
2024-04-07 05:45:54.732,0 days 01:44:53.098000,0 days 00:00:07.698000,11425,274,7,0,True,0,car,626.9708333333333,0.10857379388106349,5820,-5693,566,car,0 days 01:44:53.098000
2024-04-07 05:45:54.972,0 days 01:44:53.338000,0 days 00:00:07.938000,11508,268,7,0,True,0,car,644.8374999999999,0.11166780030189644,5925,-5843,561,car,0 days 01:44:53.338000
2024-04-07 05:45:55.332,0 days 01:44:53.698000,0 days 00:00:08.298000,12362,242,6,0,True,0,car,669.0374999999999,0.11585856273011425,6016,-6064,554,car,0 days 01:44:53.698000
2024-04-07 05:45:55.732,0 days 01:44:54.098000,0 days 00:00:08.698000,11501,221,5,0,True,0,car,693.5930555555555,0.1201108974254133,6049,-6389,546,car,0 days 01:44:54.098000
2024-04-07 05:45:56.132,0 days 01:44:54.498000,0 days 00:00:09.098000,11334,203,5,0,True,0,car,716.148611111111,0.1240168881183803,6006,-6623,542,car,0 days 01:44:54.498000
2024-04-07 05:45:56.332,0 days 01:44:54.698000,0 days 00:00:09.298000,11596,198,4,0,True,0,car,727.148611111111,0.12592178013120656,5991,-6686,542,car,0 days 01:44:54.698000
2024-04-07 05:45:56.532,0 days 01:44:54.898000,0 days 00:00:09.498000,11222,186,4,0,True,0,car,737.4819444444443,0.12771122414325548,5969,-6766,541,car,0 days 01:44:54.898000
2024-04-07 05:45:56.892,0 days 01:44:55.258000,0 days 00:00:09.858000,10253,173,4,0,True,0,car,754.7819444444443,0.1307070997634277,5920,-6915,541,car,0 days 01:44:55.258000
2024-04-07 05:45:57.132,0 days 01:44:55.498000,0 days 00:00:10.098000,9619,163,4,0,True,0,car,765.648611111111,0.1325889021760985,5874,-7011,542,car,0 days 01:44:55.498000
2024-04-07 05:45:57.532,0 days 01:44:55.898000,0 days 00:00:10.498000,8895,151,4,0,True,0,car,782.4263888888887,0.13549434352899514,5751,-7158,544,car,0 days 01:44:55.898000
2024-04-07 05:45:57.772,0 days 01:44:56.138000,0 days 00:00:10.738000,8529,146,4,0,True,0,car,792.1597222222221,0.13717988434034445,5670,-7220,545,car,0 days 01:44:56.138000
2024-04-07 05:45:58.132,0 days 01:44:56.498000,0 days 00:00:11.098000,8413,137,4,0,False,0,car,805.8597222222221,0.139552340756319,5564,-7267,547,car,0 days 01:44:56.498000
2024-04-07 05:45:58.332,0 days 01:44:56.698000,0 days 00:00:11.298000,8115,136,4,5,False,0,car,813.4152777777776,0.14086075143179563,5455,-7294,549,car,0 days 01:44:56.698000
