Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:12:51.057,0 days 02:11:49.423000,0 days 00:00:00.447000,10814,274,7,100,False,0,car,34.07666666666666,0.005887951810525025,1960,-1148,731,car,0 days 02:11:49.423000
2024-04-07 06:12:51.217,0 days 02:11:49.583000,0 days 00:00:00.607000,10860,275,7,100,False,0,car,46.29888888888888,0.007999773843058701,2033,-1233,727,car,0 days 02:11:49.583000
2024-04-07 06:12:51.378,0 days 02:11:49.744000,0 days 00:00:00.768000,10937,277,7,100,False,0,car,58.68694444444444,0.010140249460897435,2112,-1326,724,car,0 days 02:11:49.744000
2024-04-07 06:12:51.578,0 days 02:11:49.944000,0 days 00:00:00.968000,11020,280,7,100,False,0,car,74.24249999999999,0.012828022956849384,2211,-1442,720,car,0 days 02:11:49.944000
2024-04-07 06:12:51.818,0 days 02:11:50.184000,0 days 00:00:01.208000,11089,280,7,100,False,0,car,92.90916666666666,0.016053351151991725,2341,-1592,715,car,0 days 02:11:50.184000
2024-04-07 06:12:52.098,0 days 02:11:50.464000,0 days 00:00:01.488000,11211,284,7,100,False,0,car,114.99805555555555,0.019869989516243497,2479,-1755,709,car,0 days 02:11:50.464000
2024-04-07 06:12:52.298,0 days 02:11:50.664000,0 days 00:00:01.688000,11236,286,7,100,False,0,car,130.88694444444445,0.022615358158537276,2585,-1879,704,car,0 days 02:11:50.664000
2024-04-07 06:12:52.537,0 days 02:11:50.903000,0 days 00:00:01.927000,11328,286,7,100,False,0,car,149.87416666666667,0.02589607368607834,2713,-2027,699,car,0 days 02:11:50.903000
2024-04-07 06:12:52.737,0 days 02:11:51.103000,0 days 00:00:02.127000,11410,290,7,100,False,0,car,165.98527777777775,0.028679839092599996,2808,-2137,695,car,0 days 02:11:51.103000
2024-04-07 06:12:53.457,0 days 02:11:51.823000,0 days 00:00:02.847000,10560,295,8,100,False,0,car,224.98527777777775,0.03887417999510347,3189,-2584,678,car,0 days 02:11:51.823000
2024-04-07 06:12:53.777,0 days 02:11:52.143000,0 days 00:00:03.167000,10638,297,8,100,False,0,car,251.38527777777773,0.0434357155853762,3370,-2795,670,car,0 days 02:11:52.143000
2024-04-07 06:12:53.937,0 days 02:11:52.303000,0 days 00:00:03.327000,10671,298,8,100,False,0,car,264.6297222222222,0.04572416273335815,3447,-2885,667,car,0 days 02:11:52.303000
2024-04-07 06:12:54.137,0 days 02:11:52.503000,0 days 00:00:03.527000,10690,299,8,100,False,0,car,281.24083333333334,0.04859432085939256,3552,-3008,662,car,0 days 02:11:52.503000
2024-04-07 06:12:54.377,0 days 02:11:52.743000,0 days 00:00:03.767000,10741,300,8,100,False,0,car,301.24083333333334,0.05205002963990221,3684,-3163,656,car,0 days 02:11:52.743000
2024-04-07 06:12:54.777,0 days 02:11:53.143000,0 days 00:00:04.167000,10778,301,8,100,False,0,car,334.6852777777778,0.0578287426561989,3972,-3502,644,car,0 days 02:11:53.143000
2024-04-07 06:12:55.017,0 days 02:11:53.383000,0 days 00:00:04.407000,10815,303,8,100,False,0,car,354.88527777777784,0.06131900852451366,4091,-3643,639,car,0 days 02:11:53.383000
2024-04-07 06:12:55.337,0 days 02:11:53.703000,0 days 00:00:04.727000,10884,304,8,100,False,0,car,381.9075000000001,0.06598805505462448,4227,-3804,634,car,0 days 02:11:53.703000
2024-04-07 06:12:55.657,0 days 02:11:54.023000,0 days 00:00:05.047000,10854,305,8,100,False,0,car,409.0186111111111,0.07067246029042644,4403,-4009,626,car,0 days 02:11:54.023000
2024-04-07 06:12:55.857,0 days 02:11:54.223000,0 days 00:00:05.247000,10836,305,8,100,False,0,car,425.96305555555557,0.07360021356280268,4520,-4147,621,car,0 days 02:11:54.223000
2024-04-07 06:12:56.057,0 days 02:11:54.423000,0 days 00:00:05.447000,10837,303,8,100,False,0,car,442.79638888888894,0.07650876845306497,4631,-4278,616,car,0 days 02:11:54.423000
2024-04-07 06:12:56.337,0 days 02:11:54.703000,0 days 00:00:05.727000,10790,302,8,100,False,0,car,466.2852777777779,0.08056730643195242,4780,-4453,610,car,0 days 02:11:54.703000
2024-04-07 06:12:56.577,0 days 02:11:54.943000,0 days 00:00:05.967000,10791,302,8,100,False,0,car,486.41861111111115,0.08404605327099879,4940,-4641,603,car,0 days 02:11:54.943000
2024-04-07 06:12:56.857,0 days 02:11:55.223000,0 days 00:00:06.247000,10775,301,8,100,False,0,car,509.8297222222223,0.08809115238240649,5060,-4780,598,car,0 days 02:11:55.223000
2024-04-07 06:12:57.017,0 days 02:11:55.383000,0 days 00:00:06.407000,10760,301,8,100,False,0,car,523.2075000000001,0.09040263758892517,5149,-4885,594,car,0 days 02:11:55.383000
2024-04-07 06:12:57.257,0 days 02:11:55.623000,0 days 00:00:06.647000,10764,301,8,100,False,0,car,543.2741666666668,0.09386986539870319,5283,-5044,589,car,0 days 02:11:55.623000
2024-04-07 06:12:57.497,0 days 02:11:55.863000,0 days 00:00:06.887000,10771,301,8,100,False,0,car,563.3408333333334,0.09733709320848119,5480,-5277,581,car,0 days 02:11:55.863000
