Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:47:27.892,0 days 01:46:26.258000,0 days 00:00:00.078000,10533,266,7,100,False,0,car,5.865,0.001008185045360209,1769.456156527905,-925.161318973276,740.5415989321145,car,0 days 01:46:26.258000
2024-04-07 05:47:28.252,0 days 01:46:26.618000,0 days 00:00:00.438000,10688,271,7,100,False,0,car,32.964999999999996,0.005666635979590671,1942.8356564198218,-1128.8304907872525,732.7382932183717,car,0 days 01:46:26.618000
2024-04-07 05:47:28.652,0 days 01:46:27.018000,0 days 00:00:00.838000,10852,275,7,100,False,0,car,63.520555555555546,0.010919091932495047,2140.8533914727786,-1359.4757293203152,723.4265686902179,car,0 days 01:46:27.018000
2024-04-07 05:47:28.852,0 days 01:46:27.218000,0 days 00:00:01.038000,10951,278,7,100,False,0,car,78.96499999999999,0.01357396966869035,2238.3054425655964,-1473.6999956020309,719.342302553996,car,0 days 01:46:27.218000
2024-04-07 05:47:29.132,0 days 01:46:27.498000,0 days 00:00:01.318000,11055,280,7,100,False,0,car,100.74277777777777,0.017317538275124014,2386.419119686423,-1646.3973098537172,713.5803551399871,car,0 days 01:46:27.498000
2024-04-07 05:47:29.372,0 days 01:46:27.738000,0 days 00:00:01.558000,11117,282,7,100,False,0,car,119.54277777777777,0.02054923117414736,2518.9623534407547,-1800.9590862226473,707.0868626064726,car,0 days 01:46:27.738000
2024-04-07 05:47:29.652,0 days 01:46:28.018000,0 days 00:00:01.838000,11220,285,7,100,False,0,car,141.70944444444444,0.024359649219981627,2658.6355614695476,-1965.035462863568,701.4873175462858,car,0 days 01:46:28.018000
2024-04-07 05:47:30.092,0 days 01:46:28.458000,0 days 00:00:02.278000,11342,287,7,100,False,0,car,176.78722222222223,0.03038946865391585,2886.3138527683477,-2230.983097618375,691.6212945051814,car,0 days 01:46:28.458000
2024-04-07 05:47:30.332,0 days 01:46:28.698000,0 days 00:00:02.518000,11423,291,7,100,False,0,car,196.1872222222222,0.03372430068801441,2986.0339953287257,-2347.7132870320283,687.5646494360277,car,0 days 01:46:28.698000
2024-04-07 05:47:30.692,0 days 01:46:29.058000,0 days 00:00:02.878000,10530,293,8,100,False,0,car,225.48722222222221,0.038760928450853986,3204.2812519312574,-2602.3957758364854,677.2333659087365,car,0 days 01:46:29.058000
2024-04-07 05:47:30.852,0 days 01:46:29.218000,0 days 00:00:03.038000,10534,294,8,100,False,0,car,238.55388888888885,0.04100706961471418,3268.4104382960663,-2677.03669455422,675.477616429484,car,0 days 01:46:29.218000
2024-04-07 05:47:31.012,0 days 01:46:29.378000,0 days 00:00:03.198000,10568,294,8,100,False,0,car,251.62055555555554,0.043253210778574386,3361.3424807536676,-2785.1592092733054,671.3737650458678,car,0 days 01:46:29.378000
2024-04-07 05:47:31.172,0 days 01:46:29.538000,0 days 00:00:03.358000,10598,296,8,100,False,0,car,264.7761111111111,0.04551463181429758,3444.2006449398928,-2883.369800696541,668.2039287166202,car,0 days 01:46:29.538000
2024-04-07 05:47:31.452,0 days 01:46:29.818000,0 days 00:00:03.638000,10629,298,8,100,False,0,car,287.95388888888886,0.049498858402573405,3584.3183534646923,-3046.4213153384608,661.5523331593354,car,0 days 01:46:29.818000
2024-04-07 05:47:31.933,0 days 01:46:30.299000,0 days 00:00:04.119000,10776,300,8,100,False,0,car,328.03722222222217,0.056389125620792506,3969.010605280865,-3498.5932868256814,645.3202155806395,car,0 days 01:46:30.299000
2024-04-07 05:47:32.333,0 days 01:46:30.699000,0 days 00:00:04.519000,10811,302,8,100,False,0,car,361.59277777777777,0.062157277249072954,4102.845807015635,-3657.0990286646565,639.1843912096821,car,0 days 01:46:30.699000
2024-04-07 05:47:32.693,0 days 01:46:31.059000,0 days 00:00:04.879000,10741,301,8,100,False,0,car,391.69277777777774,0.06733142385867948,4326.478302625571,-3920.2009563575057,629.838740853168,car,0 days 01:46:31.059000
2024-04-07 05:47:32.893,0 days 01:46:31.259000,0 days 00:00:05.079000,10737,301,8,100,False,0,car,408.41499999999996,0.07020594975290533,4403.00748337531,-4009.9695493868066,626.7867696673235,car,0 days 01:46:31.259000
2024-04-07 05:47:33.133,0 days 01:46:31.499000,0 days 00:00:05.319000,10743,300,8,100,False,0,car,428.41499999999996,0.0736439209220791,4567.435403766451,-4203.45558576305,619.2502161372718,car,0 days 01:46:31.499000
2024-04-07 05:47:33.293,0 days 01:46:31.659000,0 days 00:00:05.479000,10715,301,8,100,False,0,car,441.79277777777776,0.07594354163745978,4665.570076423441,-4318.711260137362,615.0651853479158,car,0 days 01:46:31.659000
2024-04-07 05:47:33.692,0 days 01:46:32.058000,0 days 00:00:05.878000,10692,299,8,100,False,0,car,474.9319444444444,0.08164011661598201,4851.128864711718,-4535.814559430428,607.9248929620544,car,0 days 01:46:32.058000
2024-04-07 05:47:33.972,0 days 01:46:32.338000,0 days 00:00:06.158000,10685,299,8,100,False,0,car,498.1875,0.08563771309213797,4984.453264779663,-4691.900504293517,601.9516564368305,car,0 days 01:46:32.338000
