Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:37:30.010,0 days 01:36:28.376000,0 days 00:00:04.242000,10940,304,8,100,False,1,car,342.5777777777778,0.05932968824829299,3984,-3516,643,car,0 days 01:36:28.376000
2024-04-07 05:37:30.170,0 days 01:36:28.536000,0 days 00:00:04.402000,10893,304,8,100,False,1,car,356.0888888888889,0.061669624058812066,4072,-3620,639,car,0 days 01:36:28.536000
2024-04-07 05:37:30.450,0 days 01:36:28.816000,0 days 00:00:04.682000,10860,304,8,100,False,1,car,379.73333333333335,0.06576451172722046,4224,-3799,633,car,0 days 01:36:28.816000
2024-04-07 05:37:30.890,0 days 01:36:29.256000,0 days 00:00:05.122000,10855,303,8,100,False,1,car,416.76666666666665,0.07217816802365146,4464,-4082,623,car,0 days 01:36:29.256000
2024-04-07 05:37:31.170,0 days 01:36:29.536000,0 days 00:00:05.402000,10855,304,8,100,False,1,car,440.4111111111111,0.07627305569205985,4618,-4262,617,car,0 days 01:36:29.536000
2024-04-07 05:37:31.530,0 days 01:36:29.896000,0 days 00:00:05.762000,10826,303,8,100,False,1,car,470.71111111111105,0.08152059266186701,4813,-4492,609,car,0 days 01:36:29.896000
2024-04-07 05:37:31.930,0 days 01:36:30.296000,0 days 00:00:06.162000,10797,303,8,100,False,1,car,504.37777777777774,0.0873511892949861,5045,-4763,599,car,0 days 01:36:30.296000
2024-04-07 05:37:32.210,0 days 01:36:30.576000,0 days 00:00:06.442000,10808,303,8,100,False,1,car,527.9444444444445,0.09143260693816947,5193,-4937,592,car,0 days 01:36:30.576000
2024-04-07 05:37:32.410,0 days 01:36:30.776000,0 days 00:00:06.642000,10812,302,8,100,False,1,car,544.7222222222223,0.09433828380813973,5322,-5090,587,car,0 days 01:36:30.776000
2024-04-07 05:37:32.570,0 days 01:36:30.936000,0 days 00:00:06.802000,10808,302,8,100,False,1,car,558.1444444444444,0.09666282530411589,5416,-5200,584,car,0 days 01:36:30.936000
2024-04-07 05:37:32.890,0 days 01:36:31.256000,0 days 00:00:07.122000,10420,298,8,0,True,1,car,584.6333333333333,0.10125033103789673,5550,-5359,578,car,0 days 01:36:31.256000
2024-04-07 05:37:33.211,0 days 01:36:31.577000,0 days 00:00:07.443000,10719,281,8,0,True,1,car,609.6891666666667,0.10558965155690643,5740,-5591,570,car,0 days 01:36:31.577000
2024-04-07 05:37:33.411,0 days 01:36:31.777000,0 days 00:00:07.643000,11315,269,7,0,True,1,car,624.6336111111111,0.10817782068942959,5863,-5747,565,car,0 days 01:36:31.777000
2024-04-07 05:37:33.651,0 days 01:36:32.017000,0 days 00:00:07.883000,11274,257,6,0,True,1,car,641.7669444444444,0.11114507481757138,5920,-5830,562,car,0 days 01:36:32.017000
2024-04-07 05:37:34.011,0 days 01:36:32.377000,0 days 00:00:08.243000,11991,243,6,0,True,1,car,666.0669444444445,0.11535349555573358,6006,-6030,554,car,0 days 01:36:32.377000
2024-04-07 05:37:34.251,0 days 01:36:32.617000,0 days 00:00:08.483000,11576,227,5,0,True,1,car,681.2002777777778,0.11797437760666038,6039,-6185,551,car,0 days 01:36:32.617000
2024-04-07 05:37:34.491,0 days 01:36:32.857000,0 days 00:00:08.723000,11144,219,5,0,True,1,car,695.8002777777779,0.12050289377032986,6050,-6332,547,car,0 days 01:36:32.857000
2024-04-07 05:37:34.891,0 days 01:36:33.257000,0 days 00:00:09.123000,10484,204,5,0,True,1,car,718.4669444444445,0.12442844397876646,6021,-6563,542,car,0 days 01:36:33.257000
2024-04-07 05:37:35.051,0 days 01:36:33.417000,0 days 00:00:09.283000,11604,196,5,0,True,1,car,727.1780555555556,0.12593708680396956,5999,-6653,542,car,0 days 01:36:33.417000
2024-04-07 05:37:35.211,0 days 01:36:33.577000,0 days 00:00:09.443000,11178,192,4,0,True,1,car,735.7113888888889,0.12741494100008685,5977,-6733,542,car,0 days 01:36:33.577000
2024-04-07 05:37:35.490,0 days 01:36:33.856000,0 days 00:00:09.722000,10505,180,4,0,True,1,car,749.661388888889,0.12983088623866146,5931,-6884,541,car,0 days 01:36:33.856000
2024-04-07 05:37:35.890,0 days 01:36:34.256000,0 days 00:00:10.122000,9732,165,4,0,True,0,car,767.9947222222223,0.13300596361313227,5853,-7048,542,car,0 days 01:36:34.256000
2024-04-07 05:37:36.050,0 days 01:36:34.416000,0 days 00:00:10.282000,9619,161,4,0,True,0,car,775.1502777777779,0.1342452059338348,5822,-7086,543,car,0 days 01:36:34.416000
2024-04-07 05:37:36.490,0 days 01:36:34.856000,0 days 00:00:10.722000,9099,154,4,3,False,0,car,793.9725000000001,0.13750495203829147,5675,-7215,545,car,0 days 01:36:34.856000
2024-04-07 05:37:36.690,0 days 01:36:35.056000,0 days 00:00:10.922000,9036,149,4,1,False,0,car,802.2502777777779,0.138938547580098,5599,-7254,547,car,0 days 01:36:35.056000
2024-04-07 05:37:37.010,0 days 01:36:35.376000,0 days 00:00:11.242000,8614,147,4,0,False,0,car,815.3169444444446,0.14120151181790264,5441,-7301,548,car,0 days 01:36:35.376000
2024-04-07 05:37:37.290,0 days 01:36:35.656000,0 days 00:00:11.522000,8632,140,4,18,False,0,car,826.2058333333335,0.1430873153494065,5362,-7305,551,car,0 days 01:36:35.656000
2024-04-07 05:37:37.570,0 days 01:36:35.936000,0 days 00:00:11.802000,8433,138,4,29,False,0,car,836.9391666666669,0.14494617883046032,5255,-7303,554,car,0 days 01:36:35.936000
2024-04-07 05:37:37.930,0 days 01:36:36.296000,0 days 00:00:12.162000,8598,138,4,47,False,0,car,850.739166666667,0.1473361461632438,5092,-7267,559,car,0 days 01:36:36.296000
2024-04-07 05:37:38.090,0 days 01:36:36.456000,0 days 00:00:12.322000,8598,138,4,50,False,0,car,856.8725000000003,0.1483983538667031,5024,-7241,562,car,0 days 01:36:36.456000
2024-04-07 05:37:38.330,0 days 01:36:36.696000,0 days 00:00:12.562000,8746,143,4,59,False,0,car,866.4058333333336,0.15004939410142792,4946,-7193,565,car,0 days 01:36:36.696000
2024-04-07 05:37:38.490,0 days 01:36:36.856000,0 days 00:00:12.722000,9148,144,4,71,False,0,car,872.8058333333336,0.1511577847485159,4894,-7150,566,car,0 days 01:36:36.856000
2024-04-07 05:37:38.690,0 days 01:36:37.056000,0 days 00:00:12.922000,9348,147,4,76,False,0,car,880.9725000000003,0.15257213739714381,4833,-7093,568,car,0 days 01:36:37.056000
2024-04-07 05:37:38.850,0 days 01:36:37.216000,0 days 00:00:13.082000,9544,151,4,76,False,0,car,887.6836111111114,0.1537344081451319,4797,-7054,569,car,0 days 01:36:37.216000
2024-04-07 05:37:39.010,0 days 01:36:37.376000,0 days 00:00:13.242000,9928,155,4,89,False,0,car,894.5725000000003,0.1549274675222058,4770,-7019,570,car,0 days 01:36:37.376000
2024-04-07 05:37:39.210,0 days 01:36:37.576000,0 days 00:00:13.442000,10367,161,4,93,False,0,car,903.5169444444448,0.15647652042308396,4722,-6951,571,car,0 days 01:36:37.576000
2024-04-07 05:37:39.410,0 days 01:36:37.776000,0 days 00:00:13.642000,11050,168,4,100,False,0,car,912.850277777778,0.15809292345008727,4671,-6873,572,car,0 days 01:36:37.776000
2024-04-07 05:37:39.730,0 days 01:36:38.096000,0 days 00:00:13.962000,11562,183,4,100,False,0,car,929.1169444444447,0.1609100830114359,4590,-6742,575,car,0 days 01:36:38.096000
2024-04-07 05:37:39.931,0 days 01:36:38.297000,0 days 00:00:14.163000,10442,186,4,100,False,0,car,939.5019444444447,0.16270862002237474,4537,-6653,576,car,0 days 01:36:38.297000
2024-04-07 05:37:40.211,0 days 01:36:38.577000,0 days 00:00:14.443000,10536,195,5,100,False,0,car,954.6686111111113,0.16533527494125513,4465,-6523,578,car,0 days 01:36:38.577000
2024-04-07 05:37:40.611,0 days 01:36:38.977000,0 days 00:00:14.843000,10956,208,5,100,False,0,car,977.7797222222224,0.16933779672240618,4354,-6327,583,car,0 days 01:36:38.977000
2024-04-07 05:37:40.971,0 days 01:36:39.337000,0 days 00:00:15.203000,11211,217,5,100,False,0,car,999.4797222222223,0.17309593376018886,4238,-6132,586,car,0 days 01:36:39.337000
2024-04-07 05:37:41.411,0 days 01:36:39.777000,0 days 00:00:15.643000,10096,224,6,100,False,0,car,1026.8575000000003,0.1778373826393986,4075,-5900,592,car,0 days 01:36:39.777000
2024-04-07 05:37:41.651,0 days 01:36:40.017000,0 days 00:00:15.883000,10151,225,6,47,False,0,car,1041.8575000000003,0.18043517321851107,4000,-5810,593,car,0 days 01:36:40.017000
2024-04-07 05:37:41.811,0 days 01:36:40.177000,0 days 00:00:16.043000,9731,225,6,16,False,0,car,1051.8575000000003,0.18216703360458605,3920,-5722,594,car,0 days 01:36:40.177000
2024-04-07 05:37:42.170,0 days 01:36:40.536000,0 days 00:00:16.402000,11372,218,5,12,False,0,car,1073.596944444445,0.1859320018694472,3680,-5546,599,car,0 days 01:36:40.536000
2024-04-07 05:37:42.370,0 days 01:36:40.736000,0 days 00:00:16.602000,11184,215,5,0,False,0,car,1085.5413888888893,0.18800061288614783,3622,-5513,600,car,0 days 01:36:40.736000
2024-04-07 05:37:42.570,0 days 01:36:40.936000,0 days 00:00:16.802000,10843,210,5,0,False,0,car,1097.2080555555558,0.19002111666990196,3558,-5493,602,car,0 days 01:36:40.936000
2024-04-07 05:37:42.770,0 days 01:36:41.136000,0 days 00:00:17.002000,10724,207,5,0,False,0,car,1108.7080555555558,0.19201275611388818,3439,-5461,606,car,0 days 01:36:41.136000
2024-04-07 05:37:42.930,0 days 01:36:41.296000,0 days 00:00:17.162000,10502,203,5,0,False,0,car,1117.730277777778,0.19357527903999136,3341,-5446,610,car,0 days 01:36:41.296000
2024-04-07 05:37:43.170,0 days 01:36:41.536000,0 days 00:00:17.402000,10128,199,5,0,False,0,car,1130.9969444444448,0.19587288048551754,3202,-5435,613,car,0 days 01:36:41.536000
2024-04-07 05:37:43.370,0 days 01:36:41.736000,0 days 00:00:17.602000,10299,196,5,0,False,0,car,1141.8858333333337,0.1977586840170214,3104,-5432,616,car,0 days 01:36:41.736000
2024-04-07 05:37:43.610,0 days 01:36:41.976000,0 days 00:00:17.842000,9767,195,5,0,True,0,car,1154.8858333333337,0.20001010251891888,2915,-5399,625,car,0 days 01:36:41.976000
2024-04-07 05:37:43.850,0 days 01:36:42.216000,0 days 00:00:18.082000,9634,188,5,0,True,0,car,1167.4191666666673,0.2021807008694662,2791,-5365,630,car,0 days 01:36:42.216000
2024-04-07 05:37:44.050,0 days 01:36:42.416000,0 days 00:00:18.282000,9504,184,5,0,False,0,car,1177.6413888888894,0.2039510470418984,2746,-5336,633,car,0 days 01:36:42.416000
2024-04-07 05:37:44.250,0 days 01:36:42.616000,0 days 00:00:18.482000,9265,183,5,15,False,0,car,1187.8080555555562,0.2057117717677413,2662,-5285,638,car,0 days 01:36:42.616000
2024-04-07 05:37:44.450,0 days 01:36:42.816000,0 days 00:00:18.682000,9199,176,5,26,False,0,car,1197.585833333334,0.20740514636745908,2584,-5223,644,car,0 days 01:36:42.816000
2024-04-07 05:37:44.770,0 days 01:36:43.136000,0 days 00:00:19.002000,9095,174,5,40,False,0,car,1213.0525000000007,0.2100837570979217,2478,-5109,651,car,0 days 01:36:43.136000
2024-04-07 05:37:45.170,0 days 01:36:43.536000,0 days 00:00:19.402000,9148,173,5,57,False,0,car,1232.274722222223,0.21341277761782143,2377,-4918,659,car,0 days 01:36:43.536000
2024-04-07 05:37:45.370,0 days 01:36:43.736000,0 days 00:00:19.602000,9307,174,5,64,False,0,car,1241.9413888888898,0.2150869093243606,2331,-4779,666,car,0 days 01:36:43.736000
2024-04-07 05:37:45.730,0 days 01:36:44.096000,0 days 00:00:19.962000,9494,177,5,57,False,0,car,1259.6413888888899,0.21815230220771328,2303,-4679,670,car,0 days 01:36:44.096000
2024-04-07 05:37:46.010,0 days 01:36:44.376000,0 days 00:00:20.242000,9102,177,5,32,False,0,car,1273.4080555555565,0.2205364966725432,2243,-4468,681,car,0 days 01:36:44.376000
2024-04-07 05:37:46.170,0 days 01:36:44.536000,0 days 00:00:20.402000,9226,178,5,55,False,0,car,1281.3191666666676,0.22190659066686025,2222,-4393,684,car,0 days 01:36:44.536000
2024-04-07 05:37:46.451,0 days 01:36:44.817000,0 days 00:00:20.683000,9410,180,5,62,False,0,car,1295.3691666666675,0.22433985450929558,2194,-4303,689,car,0 days 01:36:44.817000
2024-04-07 05:37:46.851,0 days 01:36:45.217000,0 days 00:00:21.083000,9414,181,5,38,False,0,car,1315.4802777777786,0.22782281817462416,2124,-4133,698,car,0 days 01:36:45.217000
2024-04-07 05:37:47.051,0 days 01:36:45.417000,0 days 00:00:21.283000,9367,179,5,1,False,0,car,1325.4247222222232,0.22954505711410986,2067,-4053,703,car,0 days 01:36:45.417000
2024-04-07 05:37:47.211,0 days 01:36:45.577000,0 days 00:00:21.443000,9176,177,5,1,False,0,car,1333.2913888888897,0.23090745395115547,2017,-3994,706,car,0 days 01:36:45.577000
2024-04-07 05:37:47.651,0 days 01:36:46.017000,0 days 00:00:21.883000,8748,169,5,23,False,0,car,1353.946944444445,0.2344847077930592,1806,-3826,719,car,0 days 01:36:46.017000
2024-04-07 05:37:48.051,0 days 01:36:46.417000,0 days 00:00:22.283000,8777,167,5,44,False,0,car,1372.5025000000007,0.23769827095388724,1692,-3774,724,car,0 days 01:36:46.417000
2024-04-07 05:37:48.211,0 days 01:36:46.577000,0 days 00:00:22.443000,8886,167,5,57,False,0,car,1379.924722222223,0.23898369621821844,1621,-3749,727,car,0 days 01:36:46.577000
2024-04-07 05:37:48.571,0 days 01:36:46.937000,0 days 00:00:22.803000,9003,169,5,68,False,0,car,1396.8247222222228,0.24191054027068512,1416,-3713,736,car,0 days 01:36:46.937000
2024-04-07 05:37:48.890,0 days 01:36:47.256000,0 days 00:00:23.122000,9323,173,5,80,False,0,car,1412.154444444445,0.24456543413530513,1221,-3699,745,car,0 days 01:36:47.256000
2024-04-07 05:37:49.290,0 days 01:36:47.656000,0 days 00:00:23.522000,9628,181,5,94,False,0,car,1432.2655555555561,0.24804839780063367,1079,-3692,750,car,0 days 01:36:47.656000
2024-04-07 05:37:49.490,0 days 01:36:47.856000,0 days 00:00:23.722000,9488,187,5,5,True,0,car,1442.6544444444453,0.24984760831283384,1001,-3684,752,car,0 days 01:36:47.856000
2024-04-07 05:37:49.690,0 days 01:36:48.056000,0 days 00:00:23.922000,9768,185,5,0,True,0,car,1452.9322222222231,0.25162757593185536,897,-3668,755,car,0 days 01:36:48.056000
2024-04-07 05:37:50.010,0 days 01:36:48.376000,0 days 00:00:24.242000,10223,176,4,0,True,0,car,1468.5766666666675,0.25433697529140376,746,-3627,758,car,0 days 01:36:48.376000
2024-04-07 05:37:50.170,0 days 01:36:48.536000,0 days 00:00:24.402000,10121,172,4,0,True,0,car,1476.221111111112,0.25566088634209216,680,-3601,758,car,0 days 01:36:48.536000
2024-04-07 05:37:50.370,0 days 01:36:48.736000,0 days 00:00:24.602000,9831,166,4,0,True,0,car,1485.443333333334,0.2572580464759169,589,-3552,759,car,0 days 01:36:48.736000
2024-04-07 05:37:50.690,0 days 01:36:49.056000,0 days 00:00:24.922000,9700,160,4,0,False,0,car,1499.6655555555562,0.25972113680277903,431,-3437,759,car,0 days 01:36:49.056000
2024-04-07 05:37:51.130,0 days 01:36:49.496000,0 days 00:00:25.362000,9301,154,4,0,False,0,car,1518.4877777777783,0.2629808829072357,325,-3333,757,car,0 days 01:36:49.496000
2024-04-07 05:37:51.290,0 days 01:36:49.656000,0 days 00:00:25.522000,9183,153,4,0,False,0,car,1525.2877777777783,0.2641585479697667,290,-3290,756,car,0 days 01:36:49.656000
2024-04-07 05:37:51.530,0 days 01:36:49.896000,0 days 00:00:25.762000,8863,148,4,0,False,0,car,1535.154444444445,0.2658673168840273,231,-3207,754,car,0 days 01:36:49.896000
2024-04-07 05:37:51.850,0 days 01:36:50.216000,0 days 00:00:26.082000,8914,146,4,37,False,0,car,1548.132222222223,0.2681148868072891,171,-3091,752,car,0 days 01:36:50.216000
2024-04-07 05:37:52.170,0 days 01:36:50.536000,0 days 00:00:26.402000,9010,147,4,46,False,0,car,1561.1988888888895,0.2703778510450937,135,-2969,749,car,0 days 01:36:50.536000
2024-04-07 05:37:52.410,0 days 01:36:50.776000,0 days 00:00:26.642000,9248,149,4,48,False,0,car,1571.1322222222227,0.2720981656952615,123,-2847,746,car,0 days 01:36:50.776000
2024-04-07 05:37:52.770,0 days 01:36:51.136000,0 days 00:00:27.002000,9388,152,4,56,False,0,car,1586.3322222222228,0.2747305934820955,137,-2726,743,car,0 days 01:36:51.136000
2024-04-07 05:37:53.011,0 days 01:36:51.377000,0 days 00:00:27.243000,9578,154,4,62,False,0,car,1596.641666666667,0.27651604532567287,166,-2626,741,car,0 days 01:36:51.377000
2024-04-07 05:37:53.451,0 days 01:36:51.817000,0 days 00:00:27.683000,10175,163,4,79,False,0,car,1616.5638888888893,0.27996629607259776,255,-2405,739,car,0 days 01:36:51.817000
2024-04-07 05:37:53.771,0 days 01:36:52.137000,0 days 00:00:28.003000,10751,172,4,93,False,0,car,1631.8527777777783,0.28261411817397464,314,-2256,740,car,0 days 01:36:52.137000
2024-04-07 05:37:53.931,0 days 01:36:52.297000,0 days 00:00:28.163000,9880,180,4,91,False,0,car,1639.8527777777783,0.2839996064828346,346,-2176,741,car,0 days 01:36:52.297000
2024-04-07 05:37:54.131,0 days 01:36:52.497000,0 days 00:00:28.363000,9661,185,4,79,False,0,car,1650.1305555555562,0.28577957410185617,381,-2088,744,car,0 days 01:36:52.497000
2024-04-07 05:37:54.411,0 days 01:36:52.777000,0 days 00:00:28.643000,9964,188,5,79,False,0,car,1664.7527777777784,0.28831193884416134,429,-1957,749,car,0 days 01:36:52.777000
2024-04-07 05:37:54.651,0 days 01:36:53.017000,0 days 00:00:28.883000,10173,193,5,83,False,0,car,1677.619444444445,0.2905402658742445,459,-1815,759,car,0 days 01:36:53.017000
2024-04-07 05:37:55.091,0 days 01:36:53.457000,0 days 00:00:29.323000,10216,195,5,43,False,0,car,1701.4527777777785,0.2946678664610565,466,-1590,776,car,0 days 01:36:53.457000
2024-04-07 05:37:55.291,0 days 01:36:53.657000,0 days 00:00:29.523000,10035,193,5,45,False,0,car,1712.1750000000006,0.2965248056527925,427,-1505,782,car,0 days 01:36:53.657000
2024-04-07 05:37:55.690,0 days 01:36:54.056000,0 days 00:00:29.922000,10040,191,5,51,False,0,car,1733.3441666666674,0.3001910097684144,305,-1284,799,car,0 days 01:36:54.056000
2024-04-07 05:37:55.890,0 days 01:36:54.256000,0 days 00:00:30.122000,9831,189,5,46,False,0,car,1743.8441666666674,0.3020094631737931,257,-1234,804,car,0 days 01:36:54.256000
2024-04-07 05:37:56.970,0 days 01:36:55.336000,0 days 00:00:31.202000,10205,191,5,76,False,0,car,1801.1441666666676,0.31193302318600274,-229,-939,843,car,0 days 01:36:55.336000
2024-04-07 05:37:57.250,0 days 01:36:55.616000,0 days 00:00:31.482000,10339,196,5,75,False,0,car,1816.388611111112,0.3145731481301081,-367,-877,852,car,0 days 01:36:55.616000
2024-04-07 05:37:57.490,0 days 01:36:55.856000,0 days 00:00:31.722000,10535,198,5,85,False,0,car,1829.588611111112,0.3168592038397271,-488,-829,859,car,0 days 01:36:55.856000
2024-04-07 05:37:57.810,0 days 01:36:56.176000,0 days 00:00:32.042000,10936,206,5,100,False,0,car,1847.899722222223,0.3200304326355622,-661,-777,866,car,0 days 01:36:56.176000
2024-04-07 05:37:58.090,0 days 01:36:56.456000,0 days 00:00:32.322000,11077,214,5,100,False,0,car,1864.5441666666677,0.32291301803371814,-822,-744,872,car,0 days 01:36:56.456000
2024-04-07 05:37:58.370,0 days 01:36:56.736000,0 days 00:00:32.602000,10051,220,6,100,False,0,car,1881.6552777777783,0.3258764235832241,-980,-717,877,car,0 days 01:36:56.736000
2024-04-07 05:37:58.570,0 days 01:36:56.936000,0 days 00:00:32.802000,10174,225,6,100,False,0,car,1894.1552777777786,0.3280412490658179,-1103,-704,879,car,0 days 01:36:56.936000
2024-04-07 05:37:59.010,0 days 01:36:57.376000,0 days 00:00:33.242000,10759,234,6,100,False,0,car,1922.7552777777785,0.3329943697699923,-1485,-702,882,car,0 days 01:36:57.376000
2024-04-07 05:37:59.370,0 days 01:36:57.736000,0 days 00:00:33.602000,10880,241,6,100,False,0,car,1946.8552777777784,0.337168153300433,-1618,-715,879,car,0 days 01:36:57.736000
2024-04-07 05:37:59.571,0 days 01:36:57.937000,0 days 00:00:33.803000,10964,243,6,100,False,0,car,1960.4227777777785,0.3395178548792402,-1765,-743,878,car,0 days 01:36:57.937000
2024-04-07 05:38:00.011,0 days 01:36:58.377000,0 days 00:00:34.243000,11411,252,6,100,False,0,car,1991.222777777779,0.3448519848683512,-2081,-854,875,car,0 days 01:36:58.377000
2024-04-07 05:38:00.211,0 days 01:36:58.577000,0 days 00:00:34.443000,11546,255,6,100,False,0,car,2005.3894444444452,0.34730545374862404,-2254,-928,873,car,0 days 01:36:58.577000
2024-04-07 05:38:00.371,0 days 01:36:58.737000,0 days 00:00:34.603000,11585,258,6,100,False,0,car,2016.856111111112,0.3492913203246567,-2319,-957,871,car,0 days 01:36:58.737000
2024-04-07 05:38:00.611,0 days 01:36:58.977000,0 days 00:00:34.843000,11402,260,6,100,False,0,car,2034.1894444444456,0.35229321166052,-2426,-1025,870,car,0 days 01:36:58.977000
2024-04-07 05:38:00.771,0 days 01:36:59.137000,0 days 00:00:35.003000,10282,262,6,100,False,0,car,2045.8338888888898,0.3543098668656384,-2574,-1125,868,car,0 days 01:36:59.137000
2024-04-07 05:38:01.011,0 days 01:36:59.377000,0 days 00:00:35.243000,10519,265,7,100,False,0,car,2063.5005555555567,0.3573694868810376,-2742,-1264,866,car,0 days 01:36:59.377000
2024-04-07 05:38:01.371,0 days 01:36:59.737000,0 days 00:00:35.603000,10567,268,7,100,False,0,car,2090.300555555557,0.3620108727157185,-2868,-1400,863,car,0 days 01:36:59.737000
2024-04-07 05:38:01.731,0 days 01:37:00.097000,0 days 00:00:35.963000,10651,270,7,100,False,0,car,2117.300555555557,0.36668689575812097,-3042,-1629,859,car,0 days 01:37:00.097000
2024-04-07 05:38:02.011,0 days 01:37:00.377000,0 days 00:00:36.243000,10685,271,7,100,False,0,car,2138.378333333335,0.3703372725941035,-3172,-1803,856,car,0 days 01:37:00.377000
2024-04-07 05:38:02.251,0 days 01:37:00.617000,0 days 00:00:36.483000,10769,274,7,100,False,0,car,2156.6450000000013,0.37350080423266707,-3251,-1907,854,car,0 days 01:37:00.617000
2024-04-07 05:38:02.650,0 days 01:37:01.016000,0 days 00:00:36.882000,10853,256,7,0,True,0,car,2185.018333333335,0.37841466943475716,-3492,-2220,849,car,0 days 01:37:01.016000
2024-04-07 05:38:02.850,0 days 01:37:01.216000,0 days 00:00:37.082000,10429,234,7,0,True,0,car,2198.018333333335,0.38066608793665463,-3529,-2263,849,car,0 days 01:37:01.216000
2024-04-07 05:38:03.250,0 days 01:37:01.616000,0 days 00:00:37.482000,10526,208,5,0,True,0,car,2221.1294444444457,0.38466860971780564,-3675,-2439,846,car,0 days 01:37:01.616000
2024-04-07 05:38:03.490,0 days 01:37:01.856000,0 days 00:00:37.722000,10258,201,5,23,True,0,car,2234.5294444444457,0.38698930263514614,-3761,-2540,844,car,0 days 01:37:01.856000
2024-04-07 05:38:03.730,0 days 01:37:02.096000,0 days 00:00:37.962000,10267,197,5,40,False,0,car,2247.6627777777794,0.389263812608858,-3852,-2630,842,car,0 days 01:37:02.096000
2024-04-07 05:38:04.010,0 days 01:37:02.376000,0 days 00:00:38.242000,10188,195,5,53,False,0,car,2262.829444444446,0.3918904675277384,-3972,-2697,840,car,0 days 01:37:02.376000
2024-04-07 05:38:04.170,0 days 01:37:02.536000,0 days 00:00:38.402000,10104,194,5,54,False,0,car,2271.451666666668,0.39338371603839856,-4093,-2727,837,car,0 days 01:37:02.536000
2024-04-07 05:38:04.490,0 days 01:37:02.856000,0 days 00:00:38.722000,10358,196,5,71,False,0,car,2288.8738888888906,0.39640100168880477,-4260,-2759,832,car,0 days 01:37:02.856000
2024-04-07 05:38:04.730,0 days 01:37:03.096000,0 days 00:00:38.962000,10447,199,5,85,False,0,car,2302.1405555555575,0.398698603134331,-4365,-2778,830,car,0 days 01:37:03.096000
2024-04-07 05:38:05.130,0 days 01:37:03.496000,0 days 00:00:39.362000,10914,208,5,78,False,0,car,2325.2516666666684,0.402701124915482,-4599,-2817,824,car,0 days 01:37:03.496000
