Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:49:12.865,0 days 02:48:11.231000,0 days 00:00:00.014000,10645,269,7,100,False,0,car,1.2972222222222243,0.00022394134367203898,1752.227457167371,-903.8269561913888,740.8249397517588,car,0 days 02:48:11.231000
2024-04-07 06:49:13.065,0 days 02:48:11.431000,0 days 00:00:00.214000,10734,272,7,100,False,0,car,16.408333333333335,0.0028325942549694482,1843.1637877628866,-1010.61744928572,737.1922831419424,car,0 days 02:48:11.431000
2024-04-07 06:49:13.225,0 days 02:48:11.591000,0 days 00:00:00.374000,10789,272,7,100,False,0,car,28.497222222222224,0.004919516584007375,1915.3635366210553,-1095.586531245689,734.2983268504868,car,0 days 02:48:11.591000
2024-04-07 06:49:13.385,0 days 02:48:11.751000,0 days 00:00:00.534000,10877,274,7,100,False,0,car,40.675000000000004,0.007021783930170582,1995.9775260266279,-1189.8534667353742,730.7120634263421,car,0 days 02:48:11.751000
2024-04-07 06:49:13.544,0 days 02:48:11.910000,0 days 00:00:00.693000,10940,277,7,100,False,0,car,52.909166666666664,0.009133785771572636,2078.1453907788514,-1286.0430188508435,726.7099931104178,car,0 days 02:48:11.910000
2024-04-07 06:49:13.824,0 days 02:48:12.190000,0 days 00:00:00.973000,11029,279,7,100,False,0,car,74.60916666666667,0.012879888077281342,2212.75787142271,-1442.9949643087757,720.4035571710965,car,0 days 02:48:12.190000
2024-04-07 06:49:14.024,0 days 02:48:12.390000,0 days 00:00:01.173000,11081,280,7,100,False,0,car,90.16472222222222,0.015565266074205147,2410.3116402187975,-1675.3807412617384,712.8258276075591,car,0 days 02:48:12.390000
2024-04-07 06:49:14.184,0 days 02:48:12.550000,0 days 00:00:01.333000,11175,282,7,100,False,0,car,102.69805555555556,0.017728913488869468,2461.230166561549,-1736.1120861639213,710.6586605027011,car,0 days 02:48:12.550000
2024-04-07 06:49:14.504,0 days 02:48:12.870000,0 days 00:00:01.653000,11264,285,7,100,False,0,car,128.0313888888889,0.02210224336957395,2579.0250903532287,-1872.130126357657,705.2809802169782,car,0 days 02:48:12.870000
2024-04-07 06:49:14.904,0 days 02:48:13.270000,0 days 00:00:02.053000,11385,287,7,100,False,0,car,159.92027777777778,0.027607268263267745,2792.820197699753,-2121.1535034904578,695.3834898086184,car,0 days 02:48:13.270000
2024-04-07 06:49:15.305,0 days 02:48:13.671000,0 days 00:00:02.454000,10383,291,8,100,False,0,car,192.33444444444447,0.03320297261753624,2991.500426020521,-2352.8268419255583,686.651650350321,car,0 days 02:48:13.671000
2024-04-07 06:49:15.545,0 days 02:48:13.911000,0 days 00:00:02.694000,10464,292,8,100,False,0,car,211.8011111111111,0.03656353136797231,3159.989833766195,-2551.6689219851323,680.5357412985805,car,0 days 02:48:13.911000
2024-04-07 06:49:15.905,0 days 02:48:14.271000,0 days 00:00:03.054000,10527,294,8,100,False,0,car,241.20111111111112,0.0416388957821583,3292.2722447660417,-2705.76347184754,674.0202080116007,car,0 days 02:48:14.271000
2024-04-07 06:49:16.185,0 days 02:48:14.551000,0 days 00:00:03.334000,10613,296,8,100,False,0,car,264.22333333333336,0.045613255217605536,3446.514806990638,-2884.705626722982,667.7410620191247,car,0 days 02:48:14.551000
2024-04-07 06:49:16.545,0 days 02:48:14.911000,0 days 00:00:03.694000,10686,298,8,100,False,0,car,294.02333333333337,0.05075767220885528,3673.62768542067,-3150.38046908544,658.134633135259,car,0 days 02:48:14.911000
