Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:09:32.216,0 days 02:08:30.582000,0 days 00:00:00.203000,10661,269,7,100,False,0,car,15.199444444444442,0.002623938511661295,1836,-1002,737,car,0 days 02:08:30.582000
2024-04-07 06:09:32.576,0 days 02:08:30.942000,0 days 00:00:00.563000,10799,273,7,100,False,0,car,42.499444444444435,0.007336842435892299,2008,-1204,729,car,0 days 02:08:30.942000
2024-04-07 06:09:32.896,0 days 02:08:31.262000,0 days 00:00:00.883000,10947,277,7,100,False,0,car,67.12166666666667,0.01158747129063219,2164,-1387,722,car,0 days 02:08:31.262000
2024-04-07 06:09:33.056,0 days 02:08:31.422000,0 days 00:00:01.043000,10993,279,7,100,False,0,car,79.52166666666666,0.01372813094852466,2245,-1481,719,car,0 days 02:08:31.422000
2024-04-07 06:09:33.296,0 days 02:08:31.662000,0 days 00:00:01.283000,11107,281,7,100,False,0,car,98.255,0.016962138281147156,2434,-1702,711,car,0 days 02:08:31.662000
2024-04-07 06:09:33.496,0 days 02:08:31.862000,0 days 00:00:01.483000,11145,282,7,100,False,0,car,113.92166666666668,0.019666735160742486,2516,-1799,708,car,0 days 02:08:31.862000
2024-04-07 06:09:33.696,0 days 02:08:32.062000,0 days 00:00:01.683000,11231,284,7,100,False,0,car,129.69944444444445,0.02239051357849097,2575,-1868,705,car,0 days 02:08:32.062000
2024-04-07 06:09:34.017,0 days 02:08:32.383000,0 days 00:00:02.004000,11314,286,7,100,False,0,car,155.20111111111112,0.026792964307713107,2780,-2107,696,car,0 days 02:08:32.383000
2024-04-07 06:09:34.257,0 days 02:08:32.623000,0 days 00:00:02.244000,11359,289,7,100,False,0,car,174.4677777777778,0.03011904302347077,2901,-2249,690,car,0 days 02:08:32.623000
2024-04-07 06:09:34.457,0 days 02:08:32.823000,0 days 00:00:02.444000,11441,290,7,100,False,0,car,190.57888888888888,0.032900366055678726,2968,-2326,687,car,0 days 02:08:32.823000
2024-04-07 06:09:34.777,0 days 02:08:33.143000,0 days 00:00:02.764000,10444,291,7,100,False,0,car,216.44555555555553,0.03736582813773398,3189,-2585,678,car,0 days 02:08:33.143000
2024-04-07 06:09:34.977,0 days 02:08:33.343000,0 days 00:00:02.964000,10517,293,8,100,False,0,car,232.72333333333333,0.040175923477171686,3259,-2666,675,car,0 days 02:08:33.343000
2024-04-07 06:09:35.297,0 days 02:08:33.663000,0 days 00:00:03.284000,10559,293,8,100,False,0,car,258.7677777777778,0.044672076020272,3411,-2844,669,car,0 days 02:08:33.663000
2024-04-07 06:09:35.617,0 days 02:08:33.983000,0 days 00:00:03.604000,10629,296,8,100,False,0,car,285.0788888888889,0.049214264254939896,3582,-3044,662,car,0 days 02:08:33.983000
2024-04-07 06:09:35.857,0 days 02:08:34.223000,0 days 00:00:03.844000,10616,297,8,100,False,0,car,304.87888888888887,0.05263241435383271,3693,-3174,656,car,0 days 02:08:34.223000
2024-04-07 06:09:36.177,0 days 02:08:34.543000,0 days 00:00:04.164000,10646,297,8,100,False,0,car,331.27888888888884,0.057189947819023125,3946,-3470,645,car,0 days 02:08:34.543000
2024-04-07 06:09:36.577,0 days 02:08:34.943000,0 days 00:00:04.564000,10695,299,8,100,False,0,car,364.5011111111111,0.06292522772681747,4124,-3682,638,car,0 days 02:08:34.943000
2024-04-07 06:09:37.017,0 days 02:08:35.383000,0 days 00:00:05.004000,10753,300,8,100,False,0,car,401.1677777777777,0.06925513531735972,4398,-4003,625,car,0 days 02:08:35.383000
2024-04-07 06:09:37.257,0 days 02:08:35.623000,0 days 00:00:05.244000,10799,301,8,100,False,0,car,421.23444444444436,0.07271932110782012,4568,-4204,618,car,0 days 02:08:35.623000
2024-04-07 06:09:37.616,0 days 02:08:35.982000,0 days 00:00:05.603000,10707,300,8,100,False,0,car,451.15111111111105,0.077883950255558,4694,-4352,614,car,0 days 02:08:35.982000
2024-04-07 06:09:37.816,0 days 02:08:36.182000,0 days 00:00:05.803000,10694,300,8,100,False,0,car,467.81777777777774,0.08076118097853176,4785,-4459,610,car,0 days 02:08:36.182000
2024-04-07 06:09:38.016,0 days 02:08:36.382000,0 days 00:00:06.003000,10668,299,8,100,False,0,car,484.4288888888889,0.08362882093242893,4888,-4580,605,car,0 days 02:08:36.382000
