Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:23:03.620,0 days 02:22:01.986000,0 days 00:00:19.297000,9417,179,5,46,False,0,car,1240.8444444444442,0.21430050389671315,2355.181816216385,-4859.0248442006,663.0290605713343,car,0 days 02:22:01.986000
2024-04-07 06:23:03.860,0 days 02:22:02.226000,0 days 00:00:19.537000,9387,179,5,54,False,0,car,1252.7777777777774,0.21636145469352774,2321.6179054060735,-4741.882653340962,667.9432035554007,car,0 days 02:22:02.226000
2024-04-07 06:23:04.340,0 days 02:22:02.706000,0 days 00:00:20.017000,9882,184,5,84,False,0,car,1277.3111111111107,0.22059849320318015,2254.657904338261,-4510.234177056952,678.5170955539088,car,0 days 02:22:02.706000
2024-04-07 06:23:04.700,0 days 02:22:03.066000,0 days 00:00:20.377000,10052,193,5,68,False,0,car,1296.6111111111106,0.22393170692205072,2193.2868298851145,-4296.357374537328,690.0833073432267,car,0 days 02:22:03.066000
2024-04-07 06:23:04.900,0 days 02:22:03.266000,0 days 00:00:20.577000,9932,191,5,11,False,0,car,1307.222222222222,0.22576430283541943,2164.1907721523794,-4219.414833921813,693.8424527560994,car,0 days 02:22:03.266000
2024-04-07 06:23:05.059,0 days 02:22:03.425000,0 days 00:00:20.736000,9547,187,5,10,False,0,car,1315.4813888888887,0.2271907053038014,2127.3684882856405,-4143.103581596843,698.0894529694117,car,0 days 02:22:03.425000
2024-04-07 06:23:05.379,0 days 02:22:03.745000,0 days 00:00:21.056000,9668,183,5,3,False,0,car,1331.7480555555553,0.2300000460547666,2033.7375321040759,-4011.8965845534703,705.5217147298218,car,0 days 02:22:03.745000
2024-04-07 06:23:05.659,0 days 02:22:04.025000,0 days 00:00:21.336000,9192,179,5,2,False,0,car,1345.6702777777773,0.2324044886510503,1890.6642065766969,-3882.329267274207,714.049984181038,car,0 days 02:22:04.025000
2024-04-07 06:23:05.939,0 days 02:22:04.305000,0 days 00:00:21.616000,8845,172,5,10,False,0,car,1359.048055555555,0.23471490276591508,1822.3199488876855,-3838.2831911670546,718.768807433643,car,0 days 02:22:04.305000
2024-04-07 06:23:06.179,0 days 02:22:04.545000,0 days 00:00:21.856000,8888,169,5,23,False,0,car,1370.3147222222217,0.23666071664670654,1717.3173580099356,-3784.5004655407206,723.6505664667266,car,0 days 02:22:04.545000
2024-04-07 06:23:06.379,0 days 02:22:04.745000,0 days 00:00:22.056000,8965,169,5,46,False,0,car,1379.7036111111106,0.23828222821403275,1618.509172766716,-3749.2533811966955,727.6730275613229,car,0 days 02:22:04.745000
2024-04-07 06:23:06.659,0 days 02:22:05.025000,0 days 00:00:22.336000,8981,169,5,54,False,0,car,1392.848055555555,0.24055234440828946,1499.1249586105969,-3722.5315397864856,733.0324497777724,car,0 days 02:22:05.025000
2024-04-07 06:23:06.979,0 days 02:22:05.345000,0 days 00:00:22.656000,9253,173,5,72,False,0,car,1408.2258333333327,0.24320816927122374,1351.4715364641643,-3707.3952621280177,739.9030908685953,car,0 days 02:22:05.345000
2024-04-07 06:23:07.459,0 days 02:22:05.825000,0 days 00:00:23.136000,9777,185,5,87,False,0,car,1432.8924999999995,0.2474682351640808,1020.8667741243917,-3685.845726587337,752.5128542768315,car,0 days 02:22:05.825000
2024-04-07 06:23:07.619,0 days 02:22:05.985000,0 days 00:00:23.296000,9606,186,5,21,False,0,car,1441.1591666666661,0.24889593292276804,963.0296507294053,-3679.9052706291504,754.0259419493061,car,0 days 02:22:05.985000
2024-04-07 06:23:07.819,0 days 02:22:06.185000,0 days 00:00:23.496000,9606,182,5,0,True,0,car,1451.2702777777772,0.2506421761491193,908.1637371084694,-3675.019719886033,755.5461018299252,car,0 days 02:22:06.185000
2024-04-07 06:23:07.979,0 days 02:22:06.345000,0 days 00:00:23.656000,10661,182,5,0,True,0,car,1459.3591666666662,0.2520391707302004,847.2023914326885,-3659.73358203218,756.7098910546822,car,0 days 02:22:06.345000
2024-04-07 06:23:08.179,0 days 02:22:06.545000,0 days 00:00:23.856000,10334,173,4,0,True,0,car,1468.9702777777775,0.25369906126953434,707.3915028945472,-3608.076054331214,758.4253625567507,car,0 days 02:22:06.545000
2024-04-07 06:23:08.539,0 days 02:22:06.905000,0 days 00:00:24.216000,9771,163,4,0,True,0,car,1485.2702777777774,0.2565141588663007,585.0657993565616,-3550.265467987365,759.0176076927468,car,0 days 02:22:06.905000
2024-04-07 06:23:08.819,0 days 02:22:07.185000,0 days 00:00:24.496000,9546,159,4,0,True,0,car,1497.636944444444,0.25864994865853036,487.3357208418194,-3482.0635166556604,759.0644463554946,car,0 days 02:22:07.185000
2024-04-07 06:23:09.059,0 days 02:22:07.425000,0 days 00:00:24.736000,9157,156,4,0,True,0,car,1508.036944444444,0.2604460845484917,411.6171109226226,-3419.2386040252745,758.1659494478242,car,0 days 02:22:07.425000
2024-04-07 06:23:09.379,0 days 02:22:07.745000,0 days 00:00:25.056000,8986,149,4,0,False,0,car,1521.2813888888886,0.2627334712801519,317.87229793195917,-3324.5779569487213,757.5458303952414,car,0 days 02:22:07.745000
2024-04-07 06:23:09.740,0 days 02:22:08.106000,0 days 00:00:25.417000,8633,143,4,0,False,0,car,1535.6211111111108,0.26521001837009517,231.08523024171163,-3207.5261957867124,755.2409923612277,car,0 days 02:22:08.106000
2024-04-07 06:23:10.060,0 days 02:22:08.426000,0 days 00:00:25.737000,8827,140,4,25,False,0,car,1548.0655555555552,0.26735924080252754,165.4655675640812,-3067.0078249614744,751.4810088285248,car,0 days 02:22:08.426000
2024-04-07 06:23:10.380,0 days 02:22:08.746000,0 days 00:00:26.057000,9117,144,4,57,False,0,car,1560.8655555555551,0.26956986959017226,131.85202257430737,-2956.9277949749553,749.3016765155348,car,0 days 02:22:08.746000
2024-04-07 06:23:10.780,0 days 02:22:09.146000,0 days 00:00:26.457000,9266,147,4,59,False,0,car,1577.1988888888886,0.2723907240327398,124.94297068409494,-2818.7575778388978,746.2423910904727,car,0 days 02:22:09.146000
2024-04-07 06:23:11.220,0 days 02:22:09.586000,0 days 00:00:26.897000,9701,155,4,71,False,0,car,1596.143333333333,0.275662531396398,163.06784898735324,-2637.9656012476376,741.2343752961079,car,0 days 02:22:09.586000
2024-04-07 06:23:11.660,0 days 02:22:10.026000,0 days 00:00:27.337000,10194,166,4,81,False,0,car,1616.432222222222,0.2791665315407029,234.5861473900542,-2455.4466152102777,739.1572435720595,car,0 days 02:22:10.026000
2024-04-07 06:23:11.899,0 days 02:22:10.265000,0 days 00:00:27.576000,10923,172,4,96,False,0,car,1627.8511111111109,0.28113863501731967,303.66084396885253,-2283.600628417237,739.3237679067238,car,0 days 02:22:10.265000
2024-04-07 06:23:12.219,0 days 02:22:10.585000,0 days 00:00:27.896000,11046,184,5,100,False,0,car,1644.2066666666665,0.28396332735708796,386.3900945240627,-2072.3557175810483,744.2405911656945,car,0 days 02:22:10.585000
2024-04-07 06:23:12.379,0 days 02:22:10.745000,0 days 00:00:28.056000,10148,190,5,100,False,0,car,1652.6511111111108,0.28542172829338136,413.21395281144413,-2000.7622934869653,747.6346028006133,car,0 days 02:22:10.745000
2024-04-07 06:23:12.539,0 days 02:22:10.905000,0 days 00:00:28.216000,10229,193,5,79,False,0,car,1661.2288888888886,0.2869031566128794,431.2760225695216,-1950.7498607131615,750.2767893670291,car,0 days 02:22:10.905000
2024-04-07 06:23:12.739,0 days 02:22:11.105000,0 days 00:00:28.416000,10236,194,5,74,False,0,car,1672.0066666666664,0.2887645367552539,446.4280049916366,-1899.3972408195912,753.5765618844266,car,0 days 02:22:11.105000
2024-04-07 06:23:12.979,0 days 02:22:11.345000,0 days 00:00:28.656000,10161,195,5,64,False,0,car,1685.0066666666664,0.2910097066177056,466.59099902817684,-1775.1677918818973,762.062813778527,car,0 days 02:22:11.345000
2024-04-07 06:23:13.179,0 days 02:22:11.545000,0 days 00:00:28.856000,10124,194,5,50,False,0,car,1695.7844444444443,0.29287108676008006,454.82240082155977,-1625.0007820733372,773.295119978393,car,0 days 02:22:11.545000
2024-04-07 06:23:13.379,0 days 02:22:11.745000,0 days 00:00:29.056000,9989,193,5,48,False,0,car,1706.5066666666664,0.2947228721594526,432.32453346279607,-1507.9277794150612,782.0143164095152,car,0 days 02:22:11.745000
2024-04-07 06:23:13.579,0 days 02:22:11.945000,0 days 00:00:29.256000,9951,191,5,31,False,0,car,1717.1177777777775,0.2965554680728213,405.8974327274043,-1446.6458224060618,786.3154808023295,car,0 days 02:22:11.945000
2024-04-07 06:23:13.899,0 days 02:22:12.265000,0 days 00:00:29.576000,9941,188,5,62,False,0,car,1733.8288888888887,0.2994415667678019,326.9624317394828,-1319.537149826165,797.1250080973377,car,0 days 02:22:12.265000
2024-04-07 06:23:14.299,0 days 02:22:12.665000,0 days 00:00:29.976000,10183,191,5,77,False,0,car,1755.051111111111,0.3031067585945393,184.07004813001114,-1164.0784536027127,811.5170792631498,car,0 days 02:22:12.665000
2024-04-07 06:23:14.659,0 days 02:22:13.025000,0 days 00:00:30.336000,10576,196,5,84,False,0,car,1774.6511111111108,0.30649178392562026,-31.39274230489451,-1032.1420079748038,828.1326974709356,car,0 days 02:22:13.025000
2024-04-07 06:23:14.979,0 days 02:22:13.345000,0 days 00:00:30.656000,10660,201,5,89,False,0,car,1792.5177777777776,0.30957745327504105,-141.77160548648214,-978.8504003311948,836.550817404743,car,0 days 02:22:13.345000
2024-04-07 06:23:15.339,0 days 02:22:13.705000,0 days 00:00:31.016000,10977,207,5,100,False,0,car,1813.2177777777777,0.3131524545175603,-322.6485304231991,-895.6307288078403,850.0333509998809,car,0 days 02:22:13.705000
2024-04-07 06:23:15.539,0 days 02:22:13.905000,0 days 00:00:31.216000,10837,215,5,100,False,0,car,1825.1622222222222,0.3152153242629753,-438.8942285180377,-848.8285839663009,857.6198168553957,car,0 days 02:22:13.905000
2024-04-07 06:23:15.699,0 days 02:22:14.065000,0 days 00:00:31.376000,10147,217,5,100,False,0,car,1834.8066666666666,0.3168809716481104,-564.9808939903575,-804.9210785957918,863.3737370068918,car,0 days 02:22:14.065000
2024-04-07 06:23:16.019,0 days 02:22:14.385000,0 days 00:00:31.696000,10170,221,6,100,False,0,car,1854.451111111111,0.3202736727735929,-712.6850004837958,-765.7089218226955,869.7057221021121,car,0 days 02:22:14.385000
2024-04-07 06:23:16.300,0 days 02:22:14.666000,0 days 00:00:31.977000,10437,226,6,100,False,0,car,1872.0916666666665,0.32332029151899583,-886.5503931074481,-731.5610037214839,875.0703177735982,car,0 days 02:22:14.666000
2024-04-07 06:23:16.460,0 days 02:22:14.826000,0 days 00:00:32.137000,10513,235,6,100,False,0,car,1882.5361111111108,0.3251241032033587,-985.3287524059439,-716.7701690288142,877.5443282306718,car,0 days 02:22:14.826000
2024-04-07 06:23:16.660,0 days 02:22:15.026000,0 days 00:00:32.337000,10861,235,6,100,False,0,car,1895.5916666666665,0.32737886780881237,-1114.9680656431908,-703.6258357894819,879.6597741466106,car,0 days 02:22:15.026000
2024-04-07 06:23:16.900,0 days 02:22:15.266000,0 days 00:00:32.577000,10986,242,6,100,False,0,car,1911.7249999999995,0.33016518117657284,-1266.7392683452001,-697.5592000172156,881.8847826493715,car,0 days 02:22:15.266000
