Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:42:53.343,0 days 02:41:51.709000,0 days 00:00:08.431000,11094,250,6,0,True,0,car,684.67,0.11836232631164706,6040,-6234,550,car,0 days 02:41:51.709000
2024-04-07 06:42:53.623,0 days 02:41:51.989000,0 days 00:00:08.711000,10328,239,6,0,True,0,car,703.2588888888889,0.12157588047998746,6045,-6468,544,car,0 days 02:41:51.989000
2024-04-07 06:42:53.904,0 days 02:41:52.270000,0 days 00:00:08.992000,10769,221,6,0,True,0,car,720.5091666666667,0.124558022252374,6014,-6591,543,car,0 days 02:41:52.270000
2024-04-07 06:42:54.144,0 days 02:41:52.510000,0 days 00:00:09.232000,10632,204,5,0,True,0,car,734.1091666666666,0.12690912225359852,5984,-6708,542,car,0 days 02:41:52.510000
2024-04-07 06:42:54.424,0 days 02:41:52.790000,0 days 00:00:09.512000,11121,194,5,0,True,0,car,749.1980555555556,0.12951761392162378,5942,-6855,542,car,0 days 02:41:52.790000
2024-04-07 06:42:54.624,0 days 02:41:52.990000,0 days 00:00:09.712000,10744,184,4,0,True,0,car,759.4202777777778,0.13128478058921084,5908,-6948,541,car,0 days 02:41:52.990000
2024-04-07 06:42:54.824,0 days 02:41:53.190000,0 days 00:00:09.912000,10310,176,4,0,True,0,car,769.1980555555556,0.13297511392342456,5851,-7047,542,car,0 days 02:41:53.190000
2024-04-07 06:42:54.984,0 days 02:41:53.350000,0 days 00:00:10.072000,10089,169,4,0,True,0,car,776.7091666666666,0.13427359725743418,5801,-7115,543,car,0 days 02:41:53.350000
2024-04-07 06:42:55.224,0 days 02:41:53.590000,0 days 00:00:10.312000,9754,163,4,0,True,0,car,787.5758333333333,0.1361521722584126,5735,-7175,544,car,0 days 02:41:53.590000
2024-04-07 06:42:55.504,0 days 02:41:53.870000,0 days 00:00:10.592000,9250,158,4,0,False,0,car,799.8647222222222,0.13827661392618576,5637,-7237,546,car,0 days 02:41:53.870000
2024-04-07 06:42:55.944,0 days 02:41:54.310000,0 days 00:00:11.032000,8882,149,4,0,False,0,car,818.0758333333333,0.14142485976115882,5457,-7295,549,car,0 days 02:41:54.310000
2024-04-07 06:42:56.184,0 days 02:41:54.550000,0 days 00:00:11.272000,8713,144,4,16,False,0,car,827.6758333333333,0.1430844597620232,5359,-7306,551,car,0 days 02:41:54.550000
2024-04-07 06:42:56.344,0 days 02:41:54.710000,0 days 00:00:11.432000,8869,144,4,24,False,0,car,834.0758333333333,0.14419085976259943,5294,-7306,553,car,0 days 02:41:54.710000
2024-04-07 06:42:56.823,0 days 02:41:55.189000,0 days 00:00:11.911000,9323,148,4,62,False,0,car,853.7680555555555,0.14759515268103918,5097,-7270,560,car,0 days 02:41:55.189000
2024-04-07 06:42:57.023,0 days 02:41:55.389000,0 days 00:00:12.111000,9505,149,4,65,False,0,car,862.0458333333333,0.14902617351511782,5027,-7241,562,car,0 days 02:41:55.389000
2024-04-07 06:42:57.343,0 days 02:41:55.709000,0 days 00:00:12.431000,9940,158,4,71,False,0,car,876.0902777777777,0.1514541068497157,4913,-7169,567,car,0 days 02:41:55.709000
2024-04-07 06:42:57.623,0 days 02:41:55.989000,0 days 00:00:12.711000,10275,161,4,75,False,0,car,888.6125,0.15361888601750986,4815,-7073,569,car,0 days 02:41:55.989000
2024-04-07 06:42:57.823,0 days 02:41:56.189000,0 days 00:00:12.911000,10415,165,4,77,False,0,car,897.7791666666666,0.15520357351833522,4742,-6981,571,car,0 days 02:41:56.189000
2024-04-07 06:42:58.263,0 days 02:41:56.629000,0 days 00:00:13.351000,11359,179,4,92,False,0,car,919.6569444444444,0.1589856943536384,4648,-6836,573,car,0 days 02:41:56.629000
2024-04-07 06:42:58.463,0 days 02:41:56.829000,0 days 00:00:13.551000,11604,186,4,100,False,0,car,929.9902777777777,0.1607720693545688,4597,-6755,575,car,0 days 02:41:56.829000
2024-04-07 06:42:58.623,0 days 02:41:56.989000,0 days 00:00:13.711000,10764,189,4,100,False,0,car,938.3902777777777,0.16222421935532513,4554,-6683,575,car,0 days 02:41:56.989000
2024-04-07 06:42:59.023,0 days 02:41:57.389000,0 days 00:00:14.111000,10908,202,5,100,False,0,car,960.8347222222221,0.16610430269067936,4414,-6433,580,car,0 days 02:41:57.389000
2024-04-07 06:42:59.263,0 days 02:41:57.629000,0 days 00:00:14.351000,10908,211,5,100,False,0,car,974.9013888888888,0.1685360776919459,4375,-6366,581,car,0 days 02:41:57.629000
2024-04-07 06:42:59.743,0 days 02:41:58.109000,0 days 00:00:14.831000,11474,221,5,100,False,0,car,1004.3680555555554,0.17363012769459904,4231,-6120,587,car,0 days 02:41:58.109000
2024-04-07 06:43:00.143,0 days 02:41:58.509000,0 days 00:00:15.231000,10277,228,6,100,False,0,car,1029.7013888888887,0.17800962769688003,4076,-5905,592,car,0 days 02:41:58.509000
2024-04-07 06:43:00.384,0 days 02:41:58.750000,0 days 00:00:15.472000,10386,231,6,94,False,0,car,1045.1655555555553,0.18068299551077238,3990,-5801,593,car,0 days 02:41:58.750000
2024-04-07 06:43:00.664,0 days 02:41:59.030000,0 days 00:00:15.752000,10397,232,6,62,False,0,car,1063.2099999999998,0.18380242884573045,3796,-5623,597,car,0 days 02:41:59.030000
2024-04-07 06:43:00.944,0 days 02:41:59.310000,0 days 00:00:16.032000,10113,229,6,25,False,0,car,1081.021111111111,0.18688152468066746,3698,-5553,599,car,0 days 02:41:59.310000
2024-04-07 06:43:01.104,0 days 02:41:59.470000,0 days 00:00:16.192000,10488,227,6,17,False,0,car,1091.11,0.18862564134824256,3641,-5527,600,car,0 days 02:41:59.470000
2024-04-07 06:43:01.584,0 days 02:41:59.950000,0 days 00:00:16.672000,11044,216,5,14,False,0,car,1119.9099999999999,0.19360444135083565,3286,-5440,611,car,0 days 02:41:59.950000
2024-04-07 06:43:01.944,0 days 02:42:00.310000,0 days 00:00:17.032000,10627,207,5,9,False,0,car,1140.61,0.1971829538526995,3064,-5424,618,car,0 days 02:42:00.310000
2024-04-07 06:43:02.144,0 days 02:42:00.510000,0 days 00:00:17.232000,10535,205,5,7,False,0,car,1151.9988888888888,0.1991518080203916,2991,-5419,621,car,0 days 02:42:00.510000
2024-04-07 06:43:02.624,0 days 02:42:00.990000,0 days 00:00:17.712000,10140,198,5,12,False,0,car,1178.398888888889,0.20371570802276864,2728,-5325,634,car,0 days 02:42:00.990000
2024-04-07 06:43:03.064,0 days 02:42:01.430000,0 days 00:00:18.152000,9867,189,5,35,False,0,car,1201.498888888889,0.20770912052484858,2576,-5215,643,car,0 days 02:42:01.430000
2024-04-07 06:43:03.224,0 days 02:42:01.590000,0 days 00:00:18.312000,9812,189,5,39,False,0,car,1209.8988888888891,0.20916127052560493,2513,-5153,649,car,0 days 02:42:01.590000
2024-04-07 06:43:03.503,0 days 02:42:01.869000,0 days 00:00:18.591000,9888,188,5,57,False,0,car,1224.468888888889,0.21168005927691677,2430,-5038,655,car,0 days 02:42:01.869000
2024-04-07 06:43:03.703,0 days 02:42:02.069000,0 days 00:00:18.791000,9810,187,5,57,False,0,car,1234.857777777778,0.21347603844451885,2380,-4929,659,car,0 days 02:42:02.069000
2024-04-07 06:43:03.903,0 days 02:42:02.269000,0 days 00:00:18.991000,9885,188,5,67,False,0,car,1245.3022222222223,0.21528162177879256,2338,-4810,665,car,0 days 02:42:02.269000
2024-04-07 06:43:04.223,0 days 02:42:02.589000,0 days 00:00:19.311000,10210,191,5,77,False,0,car,1262.2800000000002,0.2182166551136546,2302,-4674,671,car,0 days 02:42:02.589000
2024-04-07 06:43:04.663,0 days 02:42:03.029000,0 days 00:00:19.751000,10561,202,5,89,False,0,car,1286.968888888889,0.2224847467825442,2234,-4442,682,car,0 days 02:42:03.029000
2024-04-07 06:43:04.903,0 days 02:42:03.269000,0 days 00:00:19.991000,10398,202,5,29,False,0,car,1300.4355555555555,0.2248127967837567,2193,-4304,689,car,0 days 02:42:03.269000
2024-04-07 06:43:05.303,0 days 02:42:03.669000,0 days 00:00:20.391000,10189,195,5,14,False,0,car,1322.102222222222,0.22855842178570754,2061,-4041,703,car,0 days 02:42:03.669000
2024-04-07 06:43:05.663,0 days 02:42:04.029000,0 days 00:00:20.751000,9878,188,5,11,False,0,car,1340.9022222222222,0.2318084717874003,1972,-3948,710,car,0 days 02:42:04.029000
2024-04-07 06:43:05.823,0 days 02:42:04.189000,0 days 00:00:20.911000,9608,187,5,12,False,0,car,1349.2133333333334,0.23324525512148195,1926,-3910,712,car,0 days 02:42:04.189000
2024-04-07 06:43:06.023,0 days 02:42:04.389000,0 days 00:00:21.111000,9545,183,5,21,False,0,car,1359.38,0.23500281762239736,1840,-3848,717,car,0 days 02:42:04.389000
2024-04-07 06:43:06.343,0 days 02:42:04.709000,0 days 00:00:21.431000,9432,179,5,39,False,0,car,1375.2911111111111,0.23775345095716333,1698,-3776,724,car,0 days 02:42:04.709000
2024-04-07 06:43:06.583,0 days 02:42:04.949000,0 days 00:00:21.671000,9419,178,5,48,False,0,car,1387.1577777777777,0.23980490095823176,1583,-3739,729,car,0 days 02:42:04.949000
2024-04-07 06:43:06.984,0 days 02:42:05.350000,0 days 00:00:22.072000,9733,180,5,70,False,0,car,1407.2077777777777,0.24327104471003705,1383,-3709,739,car,0 days 02:42:05.350000
2024-04-07 06:43:07.184,0 days 02:42:05.550000,0 days 00:00:22.272000,9767,184,5,79,False,0,car,1417.4299999999998,0.2450382113776241,1280,-3704,743,car,0 days 02:42:05.550000
2024-04-07 06:43:07.424,0 days 02:42:05.790000,0 days 00:00:22.512000,10030,189,5,98,False,0,car,1430.03,0.24721643637875862,1155,-3696,748,car,0 days 02:42:05.790000
2024-04-07 06:43:07.624,0 days 02:42:05.990000,0 days 00:00:22.712000,9890,194,5,98,True,0,car,1440.8077777777778,0.24907964471306238,1048,-3689,751,car,0 days 02:42:05.990000
2024-04-07 06:43:08.024,0 days 02:42:06.390000,0 days 00:00:23.112000,11093,187,4,0,True,0,car,1461.5855555555554,0.25267160304826647,826,-3650,756,car,0 days 02:42:06.390000
2024-04-07 06:43:08.424,0 days 02:42:06.790000,0 days 00:00:23.512000,10416,176,4,0,True,0,car,1481.141111111111,0.2560522697166939,644,-3585,759,car,0 days 02:42:06.790000
2024-04-07 06:43:08.624,0 days 02:42:06.990000,0 days 00:00:23.712000,10416,172,4,0,False,0,car,1490.6966666666665,0.25770418638422093,574,-3543,760,car,0 days 02:42:06.990000
2024-04-07 06:43:09.064,0 days 02:42:07.430000,0 days 00:00:24.152000,10219,164,4,15,False,0,car,1510.741111111111,0.26116936971935906,361,-3376,757,car,0 days 02:42:07.430000
2024-04-07 06:43:09.264,0 days 02:42:07.630000,0 days 00:00:24.352000,9799,162,4,15,False,0,car,1519.741111111111,0.26272524472016945,307,-3312,757,car,0 days 02:42:07.630000
2024-04-07 06:43:09.544,0 days 02:42:07.910000,0 days 00:00:24.632000,9418,156,4,0,False,0,car,1531.8744444444444,0.2648227947212619,231,-3207,755,car,0 days 02:42:07.910000
2024-04-07 06:43:09.784,0 days 02:42:08.150000,0 days 00:00:24.872000,9278,153,4,0,False,0,car,1542.0744444444445,0.2665861197221803,184,-3121,753,car,0 days 02:42:08.150000
2024-04-07 06:43:10.103,0 days 02:42:08.469000,0 days 00:00:25.191000,9245,149,4,36,False,0,car,1555.2775,0.26886859795253576,146,-3018,750,car,0 days 02:42:08.469000
2024-04-07 06:43:10.303,0 days 02:42:08.669000,0 days 00:00:25.391000,9374,150,4,57,False,0,car,1563.6108333333332,0.2703092229532861,132,-2958,749,car,0 days 02:42:08.669000
2024-04-07 06:43:10.543,0 days 02:42:08.909000,0 days 00:00:25.631000,9687,154,4,62,False,0,car,1573.8774999999998,0.2720840729542105,124,-2871,747,car,0 days 02:42:08.909000
2024-04-07 06:43:10.783,0 days 02:42:09.149000,0 days 00:00:25.871000,9879,157,4,67,False,0,car,1584.3441666666665,0.2738934979551529,130,-2769,744,car,0 days 02:42:09.149000
2024-04-07 06:43:11.143,0 days 02:42:09.509000,0 days 00:00:26.231000,10088,162,4,74,False,0,car,1600.5441666666666,0.2766940729566115,172,-2609,740,car,0 days 02:42:09.509000
2024-04-07 06:43:11.423,0 days 02:42:09.789000,0 days 00:00:26.511000,10805,169,4,84,False,0,car,1613.688611111111,0.2789664187911284,241,-2438,738,car,0 days 02:42:09.789000
2024-04-07 06:43:11.703,0 days 02:42:10.069000,0 days 00:00:26.791000,10273,178,4,98,False,0,car,1627.5330555555554,0.28135977712570825,293,-2308,740,car,0 days 02:42:10.069000
2024-04-07 06:43:11.903,0 days 02:42:10.269000,0 days 00:00:26.991000,9859,185,5,100,False,0,car,1637.8108333333332,0.283136547959967,331,-2213,740,car,0 days 02:42:10.269000
2024-04-07 06:43:12.063,0 days 02:42:10.429000,0 days 00:00:27.151000,10371,193,5,100,False,0,car,1646.388611111111,0.2846194312940727,382,-2079,744,car,0 days 02:42:10.429000
2024-04-07 06:43:12.383,0 days 02:42:10.749000,0 days 00:00:27.471000,10502,198,5,83,False,0,car,1663.988611111111,0.2876620312956573,432,-1966,748,car,0 days 02:42:10.749000
2024-04-07 06:43:12.543,0 days 02:42:10.909000,0 days 00:00:27.631000,10635,200,5,78,False,0,car,1672.8774999999998,0.28919869796312436,447,-1878,754,car,0 days 02:42:10.909000
2024-04-07 06:43:12.703,0 days 02:42:11.069000,0 days 00:00:27.791000,10663,202,5,58,False,0,car,1681.8552777777777,0.2907507312972661,466,-1721,765,car,0 days 02:42:11.069000
2024-04-07 06:43:12.983,0 days 02:42:11.349000,0 days 00:00:28.071000,10493,200,5,47,False,0,car,1697.4108333333334,0.2934398979653334,470,-1624,773,car,0 days 02:42:11.349000
2024-04-07 06:43:13.223,0 days 02:42:11.589000,0 days 00:00:28.311000,10339,198,5,61,False,0,car,1710.6108333333332,0.29572184796652184,423,-1510,782,car,0 days 02:42:11.589000
2024-04-07 06:43:13.384,0 days 02:42:11.750000,0 days 00:00:28.472000,10339,199,5,61,False,0,car,1719.5105555555556,0.29726038744648986,373,-1390,791,car,0 days 02:42:11.750000
2024-04-07 06:43:13.544,0 days 02:42:11.910000,0 days 00:00:28.632000,10504,198,5,63,False,0,car,1728.3105555555555,0.2987816874472822,338,-1326,796,car,0 days 02:42:11.910000
2024-04-07 06:43:13.784,0 days 02:42:12.150000,0 days 00:00:28.872000,10476,198,5,69,False,0,car,1741.5105555555554,0.3010636374484707,269,-1251,802,car,0 days 02:42:12.150000
2024-04-07 06:43:13.984,0 days 02:42:12.350000,0 days 00:00:29.072000,10479,201,5,74,False,0,car,1752.6772222222219,0.3029940749494761,178,-1161,811,car,0 days 02:42:12.350000
2024-04-07 06:43:14.264,0 days 02:42:12.630000,0 days 00:00:29.352000,10851,204,5,82,False,0,car,1768.5438888888887,0.3057370249509047,87,-1089,819,car,0 days 02:42:12.630000
2024-04-07 06:43:14.664,0 days 02:42:13.030000,0 days 00:00:29.752000,11239,213,5,100,False,0,car,1792.2105555555552,0.3098283999530356,-220,-941,842,car,0 days 02:42:13.030000
2024-04-07 06:43:15.064,0 days 02:42:13.430000,0 days 00:00:30.152000,10371,221,5,100,False,0,car,1816.7661111111108,0.31407344162191325,-350,-885,851,car,0 days 02:42:13.430000
2024-04-07 06:43:15.304,0 days 02:42:13.670000,0 days 00:00:30.392000,10265,227,6,100,False,0,car,1831.899444444444,0.3166896166232758,-499,-825,860,car,0 days 02:42:13.670000
2024-04-07 06:43:15.664,0 days 02:42:14.030000,0 days 00:00:30.752000,10599,230,6,100,False,0,car,1854.899444444444,0.3206657416253467,-721,-764,870,car,0 days 02:42:14.030000
2024-04-07 06:43:15.824,0 days 02:42:14.190000,0 days 00:00:30.912000,10752,236,6,100,False,0,car,1865.3883333333329,0.3224790082929578,-822,-743,873,car,0 days 02:42:14.190000
2024-04-07 06:43:16.104,0 days 02:42:14.470000,0 days 00:00:31.192000,10911,241,6,100,False,0,car,1884.1327777777774,0.32571945412797887,-1028,-712,877,car,0 days 02:42:14.470000
2024-04-07 06:43:16.504,0 days 02:42:14.870000,0 days 00:00:31.592000,11241,249,6,100,False,0,car,1911.799444444444,0.33050232913046995,-1368,-694,881,car,0 days 02:42:14.870000
2024-04-07 06:43:16.783,0 days 02:42:15.149000,0 days 00:00:31.871000,11395,254,6,100,False,0,car,1931.4844444444439,0.33390537350724236,-1523,-708,880,car,0 days 02:42:15.149000
2024-04-07 06:43:17.103,0 days 02:42:15.469000,0 days 00:00:32.191000,11535,258,6,100,False,0,car,1954.4177777777775,0.3378699735093073,-1799,-749,878,car,0 days 02:42:15.469000
2024-04-07 06:43:17.503,0 days 02:42:15.869000,0 days 00:00:32.591000,10439,263,7,100,False,0,car,1983.6399999999996,0.3429217651786051,-1985,-812,876,car,0 days 02:42:15.869000
2024-04-07 06:43:17.943,0 days 02:42:16.309000,0 days 00:00:33.031000,10652,269,7,100,False,0,car,2016.5177777777772,0.3486055110148987,-2278,-944,872,car,0 days 02:42:16.309000
2024-04-07 06:43:18.183,0 days 02:42:16.549000,0 days 00:00:33.271000,10639,270,7,100,False,0,car,2034.5177777777774,0.3517172610165194,-2435,-1031,870,car,0 days 02:42:16.549000
2024-04-07 06:43:18.543,0 days 02:42:16.909000,0 days 00:00:33.631000,10714,272,7,100,False,0,car,2061.7177777777774,0.3564194610189685,-2655,-1187,866,car,0 days 02:42:16.909000
2024-04-07 06:43:18.783,0 days 02:42:17.149000,0 days 00:00:33.871000,10746,273,7,100,False,0,car,2079.9177777777777,0.35956578602060724,-2796,-1321,865,car,0 days 02:42:17.149000
2024-04-07 06:43:19.063,0 days 02:42:17.429000,0 days 00:00:34.151000,10789,274,7,100,False,0,car,2101.228888888889,0.36324994435585944,-2959,-1515,861,car,0 days 02:42:17.429000
2024-04-07 06:43:19.383,0 days 02:42:17.749000,0 days 00:00:34.471000,10828,275,7,100,False,0,car,2125.6733333333327,0.3674757776913936,-3069,-1665,857,car,0 days 02:42:17.749000
2024-04-07 06:43:19.543,0 days 02:42:17.909000,0 days 00:00:34.631000,10851,276,7,100,False,0,car,2137.9399999999996,0.36959637769249815,-3147,-1770,856,car,0 days 02:42:17.909000
2024-04-07 06:43:19.743,0 days 02:42:18.109000,0 days 00:00:34.831000,10862,276,7,100,False,0,car,2153.273333333333,0.37224712769387874,-3240,-1894,854,car,0 days 02:42:18.109000
2024-04-07 06:43:19.903,0 days 02:42:18.269000,0 days 00:00:34.991000,10888,277,7,100,False,0,car,2165.5844444444438,0.3743754110283205,-3313,-1990,852,car,0 days 02:42:18.269000
2024-04-07 06:43:20.224,0 days 02:42:18.590000,0 days 00:00:35.312000,10805,278,7,100,True,0,car,2190.3727777777767,0.37866069415555237,-3475,-2198,850,car,0 days 02:42:18.590000
2024-04-07 06:43:20.664,0 days 02:42:19.030000,0 days 00:00:35.752000,11085,246,6,7,True,0,car,2220.439444444444,0.3838584691582596,-3672,-2435,846,car,0 days 02:42:19.030000
2024-04-07 06:43:20.904,0 days 02:42:19.270000,0 days 00:00:35.992000,10437,235,6,8,True,0,car,2236.1061111111103,0.3865668441596702,-3836,-2615,842,car,0 days 02:42:19.270000
2024-04-07 06:43:21.264,0 days 02:42:19.630000,0 days 00:00:36.352000,10100,226,6,43,False,0,car,2258.70611111111,0.39047381916170504,-4017,-2713,838,car,0 days 02:42:19.630000
2024-04-07 06:43:21.584,0 days 02:42:19.950000,0 days 00:00:36.672000,10113,223,6,50,False,0,car,2278.5283333333323,0.39390058583015647,-4153,-2740,836,car,0 days 02:42:19.950000
2024-04-07 06:43:21.824,0 days 02:42:20.190000,0 days 00:00:36.912000,10224,221,6,84,False,0,car,2293.261666666666,0.39644761083148305,-4289,-2764,831,car,0 days 02:42:20.190000
2024-04-07 06:43:22.104,0 days 02:42:20.470000,0 days 00:00:37.192000,10265,227,6,100,False,0,car,2310.9172222222214,0.3994998149997394,-4454,-2793,828,car,0 days 02:42:20.470000
2024-04-07 06:43:22.424,0 days 02:42:20.790000,0 days 00:00:37.512000,9714,228,6,10,True,0,car,2331.1838888888883,0.4030034150015643,-4713,-2835,821,car,0 days 02:42:20.790000
2024-04-07 06:43:22.704,0 days 02:42:21.070000,0 days 00:00:37.792000,10853,202,6,1,True,0,car,2346.8949999999995,0.40571947333631225,-4879,-2860,817,car,0 days 02:42:21.070000
2024-04-07 06:43:22.904,0 days 02:42:21.270000,0 days 00:00:37.992000,10966,187,5,0,True,0,car,2357.283888888888,0.4075154525039143,-4936,-2865,816,car,0 days 02:42:21.270000
2024-04-07 06:43:23.184,0 days 02:42:21.550000,0 days 00:00:38.272000,9815,166,4,0,True,0,car,2370.1949999999993,0.40974746083841007,-5067,-2871,812,car,0 days 02:42:21.550000
2024-04-07 06:43:23.384,0 days 02:42:21.750000,0 days 00:00:38.472000,9127,154,4,0,True,0,car,2378.750555555555,0.41122650250584714,-5155,-2869,809,car,0 days 02:42:21.750000
2024-04-07 06:43:23.703,0 days 02:42:22.069000,0 days 00:00:38.791000,8764,145,4,0,True,0,car,2391.599166666666,0.4134477061528373,-5284,-2856,804,car,0 days 02:42:22.069000
2024-04-07 06:43:23.863,0 days 02:42:22.229000,0 days 00:00:38.951000,8332,140,4,0,True,0,car,2397.821388888888,0.41452337282006424,-5371,-2832,800,car,0 days 02:42:22.229000
2024-04-07 06:43:24.143,0 days 02:42:22.509000,0 days 00:00:39.231000,8073,136,4,0,False,0,car,2408.399166666666,0.41635200615435003,-5465,-2794,798,car,0 days 02:42:22.509000
2024-04-07 06:43:24.343,0 days 02:42:22.709000,0 days 00:00:39.431000,7931,134,4,0,False,0,car,2415.8436111111105,0.41763896448835364,-5498,-2760,799,car,0 days 02:42:22.709000
