Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:34:35.622,0 days 02:33:33.988000,0 days 00:00:00.252000,10744,273,7,100,False,0,car,19.204444444444448,0.003302958119660574,1857,-1028,736,car,0 days 02:33:33.988000
2024-04-07 06:34:35.782,0 days 02:33:34.148000,0 days 00:00:00.412000,10841,275,7,100,False,0,car,31.42666666666667,0.0054050490312705195,1937,-1120,732,car,0 days 02:33:34.148000
2024-04-07 06:34:36.102,0 days 02:33:34.468000,0 days 00:00:00.732000,10974,278,7,100,False,0,car,56.13777777777778,0.009655094656198265,2096,-1307,725,car,0 days 02:33:34.468000
2024-04-07 06:34:36.462,0 days 02:33:34.828000,0 days 00:00:01.092000,11117,281,7,100,False,0,car,84.23777777777778,0.014487992761163313,2278,-1520,718,car,0 days 02:33:34.828000
2024-04-07 06:34:36.702,0 days 02:33:35.068000,0 days 00:00:01.332000,11174,284,7,100,False,0,car,103.17111111111112,0.017744322682420904,2401,-1663,712,car,0 days 02:33:35.068000
2024-04-07 06:34:36.862,0 days 02:33:35.228000,0 days 00:00:01.492000,11253,285,7,100,False,0,car,115.83777777777777,0.019922853263543937,2483,-1759,709,car,0 days 02:33:35.228000
2024-04-07 06:34:37.062,0 days 02:33:35.428000,0 days 00:00:01.692000,11254,287,7,100,False,0,car,131.7822222222222,0.022665126407326,2588,-1881,704,car,0 days 02:33:35.428000
2024-04-07 06:34:37.382,0 days 02:33:35.748000,0 days 00:00:02.012000,11381,289,7,100,False,0,car,157.4711111111111,0.02708333930518254,2794,-2123,695,car,0 days 02:33:35.748000
2024-04-07 06:34:37.782,0 days 02:33:36.148000,0 days 00:00:02.412000,10318,291,7,100,False,0,car,189.8044444444444,0.03264432526225976,2960,-2317,687,car,0 days 02:33:36.148000
2024-04-07 06:34:37.982,0 days 02:33:36.348000,0 days 00:00:02.612000,10500,293,8,100,False,0,car,206.0822222222222,0.035443928158176645,3068,-2444,683,car,0 days 02:33:36.348000
2024-04-07 06:34:38.262,0 days 02:33:36.628000,0 days 00:00:02.892000,10550,295,8,100,False,0,car,229.02666666666664,0.03939012609678986,3203,-2601,678,car,0 days 02:33:36.628000
2024-04-07 06:34:38.501,0 days 02:33:36.867000,0 days 00:00:03.131000,10588,296,8,100,False,0,car,248.67777777777775,0.04276990608431109,3385,-2815,669,car,0 days 02:33:36.867000
2024-04-07 06:34:38.701,0 days 02:33:37.067000,0 days 00:00:03.331000,10646,297,8,100,False,0,car,265.17777777777775,0.04560772881498451,3477,-2922,666,car,0 days 02:33:37.067000
2024-04-07 06:34:38.941,0 days 02:33:37.307000,0 days 00:00:03.571000,10693,299,8,100,False,0,car,285.1111111111111,0.049036047992646555,3583,-3044,661,car,0 days 02:33:37.307000
2024-04-07 06:34:39.181,0 days 02:33:37.547000,0 days 00:00:03.811000,10725,300,8,100,False,0,car,305.1111111111111,0.05247583312073555,3715,-3198,655,car,0 days 02:33:37.547000
2024-04-07 06:34:39.621,0 days 02:33:37.987000,0 days 00:00:04.251000,10784,301,8,100,False,0,car,341.9,0.058803126764681496,3980,-3512,644,car,0 days 02:33:37.987000
2024-04-07 06:34:39.821,0 days 02:33:38.187000,0 days 00:00:04.451000,10815,302,8,100,False,0,car,358.6777777777777,0.06168872428880059,4080,-3629,640,car,0 days 02:33:38.187000
