Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:03:52.563,0 days 01:02:50.929000,0 days 00:00:10.507000,10610,215,5,0,True,1,car,481.7613888888888,0.0858427459248921,5798,-5661,567,car,0 days 01:02:50.929000
2024-04-07 05:03:52.963,0 days 01:02:51.329000,0 days 00:00:10.907000,10753,192,5,0,True,1,car,503.0947222222222,0.08964403003628181,5936,-5863,561,car,0 days 01:02:51.329000
2024-04-07 05:03:53.123,0 days 01:02:51.489000,0 days 00:00:11.067000,11156,185,5,0,True,1,car,511.3169444444444,0.09110910828754659,5966,-5924,558,car,0 days 01:02:51.489000
2024-04-07 05:03:53.283,0 days 01:02:51.649000,0 days 00:00:11.227000,10808,184,4,8,True,1,car,519.4947222222222,0.09256626719691265,5991,-5988,556,car,0 days 01:02:51.649000
2024-04-07 05:03:53.443,0 days 01:02:51.809000,0 days 00:00:11.387000,10729,182,4,18,True,1,car,527.583611111111,0.09400758742248123,6014,-6064,554,car,0 days 01:02:51.809000
2024-04-07 05:03:53.643,0 days 01:02:52.009000,0 days 00:00:11.587000,10773,176,4,48,False,1,car,537.3613888888888,0.09574984264020149,6035,-6163,551,car,0 days 01:02:52.009000
2024-04-07 05:03:53.924,0 days 01:02:52.290000,0 days 00:00:11.868000,10758,177,4,57,False,1,car,551.1772222222221,0.09821161956530812,6047,-6326,547,car,0 days 01:02:52.290000
2024-04-07 05:03:54.084,0 days 01:02:52.450000,0 days 00:00:12.028000,11011,177,4,69,False,1,car,559.0438888888888,0.09961334308138307,6041,-6446,544,car,0 days 01:02:52.450000
2024-04-07 05:03:54.284,0 days 01:02:52.650000,0 days 00:00:12.228000,10761,178,4,73,False,1,car,568.9327777777776,0.10137539665385016,6033,-6510,543,car,0 days 01:02:52.650000
2024-04-07 05:03:54.484,0 days 01:02:52.850000,0 days 00:00:12.428000,9727,183,4,73,False,1,car,579.0994444444443,0.10318694611318432,6018,-6569,542,car,0 days 01:02:52.850000
2024-04-07 05:03:54.724,0 days 01:02:53.090000,0 days 00:00:12.668000,9878,188,5,79,False,1,car,591.6327777777776,0.10542020052862576,5988,-6695,542,car,0 days 01:02:53.090000
2024-04-07 05:03:55.004,0 days 01:02:53.370000,0 days 00:00:12.948000,9960,186,5,0,True,1,car,606.0994444444443,0.1079979463166619,5931,-6886,542,car,0 days 01:02:53.370000
2024-04-07 05:03:55.404,0 days 01:02:53.770000,0 days 00:00:13.348000,9941,165,4,0,True,1,car,624.4327777777777,0.11126467484988743,5863,-7031,543,car,0 days 01:02:53.770000
2024-04-07 05:03:55.684,0 days 01:02:54.050000,0 days 00:00:13.628000,10695,153,4,0,True,1,car,636.3327777777777,0.11338507864327199,5811,-7104,543,car,0 days 01:02:54.050000
2024-04-07 05:03:56.044,0 days 01:02:54.410000,0 days 00:00:13.988000,10407,142,3,22,False,1,car,650.5327777777776,0.11591530837991575,5659,-7226,546,car,0 days 01:02:54.410000
2024-04-07 05:03:56.364,0 days 01:02:54.730000,0 days 00:00:14.308000,10144,140,3,37,False,1,car,662.977222222222,0.11813272411155974,5584,-7262,547,car,0 days 01:02:54.730000
2024-04-07 05:03:56.644,0 days 01:02:55.010000,0 days 00:00:14.588000,10033,140,3,14,False,1,car,673.866111111111,0.12007296287674823,5478,-7291,549,car,0 days 01:02:55.010000
2024-04-07 05:03:57.044,0 days 01:02:55.410000,0 days 00:00:14.988000,10075,137,3,38,False,1,car,689.0883333333333,0.12278533747706277,5292,-7305,553,car,0 days 01:02:55.410000
2024-04-07 05:03:57.444,0 days 01:02:55.810000,0 days 00:00:15.388000,10001,136,3,45,False,1,car,704.1994444444443,0.12547791372263045,5167,-7291,556,car,0 days 01:02:55.810000
2024-04-07 05:03:57.684,0 days 01:02:56.050000,0 days 00:00:15.628000,9558,136,3,48,False,1,car,713.2661111111111,0.12709345946997108,5096,-7269,560,car,0 days 01:02:56.050000
2024-04-07 05:03:57.884,0 days 01:02:56.250000,0 days 00:00:15.828000,8511,138,4,51,False,1,car,720.9327777777777,0.12845954594750175,5026,-7240,562,car,0 days 01:02:56.250000
2024-04-07 05:03:58.043,0 days 01:02:56.409000,0 days 00:00:15.987000,8945,139,4,57,False,1,car,727.0719444444444,0.1295534545431505,4962,-7202,564,car,0 days 01:02:56.409000
2024-04-07 05:03:58.323,0 days 01:02:56.689000,0 days 00:00:16.267000,9035,144,4,63,False,1,car,738.2719444444443,0.13154912870163007,4836,-7101,569,car,0 days 01:02:56.689000
2024-04-07 05:03:58.683,0 days 01:02:57.049000,0 days 00:00:16.627000,9455,149,4,74,False,1,car,753.1719444444443,0.13420408807317882,4760,-7004,571,car,0 days 01:02:57.049000
2024-04-07 05:03:59.123,0 days 01:02:57.489000,0 days 00:00:17.067000,10149,162,4,78,False,1,car,772.9719444444444,0.1377321548890624,4668,-6866,572,car,0 days 01:02:57.489000
2024-04-07 05:03:59.523,0 days 01:02:57.889000,0 days 00:00:17.467000,10959,170,4,100,False,1,car,791.8608333333332,0.14109787519602202,4613,-6780,575,car,0 days 01:02:57.889000
2024-04-07 05:03:59.843,0 days 01:02:58.209000,0 days 00:00:17.787000,11249,183,4,100,False,1,car,808.1274999999998,0.14399635433095664,4523,-6625,577,car,0 days 01:02:58.209000
2024-04-07 05:04:00.123,0 days 01:02:58.489000,0 days 00:00:18.067000,10266,195,4,100,False,1,car,823.2941666666666,0.14669882975389778,4453,-6502,579,car,0 days 01:02:58.489000
2024-04-07 05:04:00.324,0 days 01:02:58.690000,0 days 00:00:18.268000,10587,201,5,100,False,1,car,834.5166666666667,0.1486985130792136,4405,-6415,581,car,0 days 01:02:58.690000
2024-04-07 05:04:00.484,0 days 01:02:58.850000,0 days 00:00:18.428000,10841,204,5,100,False,1,car,843.5833333333334,0.15031405882655424,4362,-6340,582,car,0 days 01:02:58.850000
2024-04-07 05:04:00.764,0 days 01:02:59.130000,0 days 00:00:18.708000,11210,213,5,100,False,1,car,860.1499999999999,0.15326599351930525,4274,-6190,585,car,0 days 01:02:59.130000
2024-04-07 05:04:01.084,0 days 01:02:59.450000,0 days 00:00:19.028000,11107,218,5,0,True,1,car,879.5277777777776,0.1567188265871509,4147,-5998,589,car,0 days 01:02:59.450000
2024-04-07 05:04:01.324,0 days 01:02:59.690000,0 days 00:00:19.268000,10281,204,5,0,True,1,car,893.1277777777777,0.15914214520816186,4076,-5901,591,car,0 days 01:02:59.690000
2024-04-07 05:04:01.604,0 days 01:02:59.970000,0 days 00:00:19.548000,11230,193,5,0,True,1,car,908.1388888888887,0.16181690293445739,3999,-5811,593,car,0 days 01:02:59.970000
2024-04-07 05:04:01.964,0 days 01:03:00.330000,0 days 00:00:19.908000,10642,179,4,7,True,1,car,926.0388888888888,0.1650064178841703,3869,-5679,594,car,0 days 01:03:00.330000
2024-04-07 05:04:02.124,0 days 01:03:00.490000,0 days 00:00:20.068000,10704,175,4,21,False,1,car,933.8166666666666,0.1663923027164478,3808,-5630,592,car,0 days 01:03:00.490000
2024-04-07 05:04:02.364,0 days 01:03:00.730000,0 days 00:00:20.308000,10534,172,4,47,False,1,car,945.2833333333332,0.16843549292631976,3707,-5561,599,car,0 days 01:03:00.730000
2024-04-07 05:04:02.764,0 days 01:03:01.130000,0 days 00:00:20.708000,10754,174,4,77,False,1,car,964.6166666666664,0.17188040665226667,3478,-5472,604,car,0 days 01:03:01.130000
2024-04-07 05:04:02.964,0 days 01:03:01.330000,0 days 00:00:20.908000,10513,177,4,67,False,1,car,974.4499999999999,0.17363256104736038,3406,-5453,607,car,0 days 01:03:01.330000
2024-04-07 05:04:03.164,0 days 01:03:01.530000,0 days 00:00:21.108000,11288,181,4,88,False,1,car,984.5055555555555,0.1754243121519477,3350,-5449,609,car,0 days 01:03:01.530000
2024-04-07 05:04:03.444,0 days 01:03:01.810000,0 days 00:00:21.388000,10788,187,4,21,False,1,car,999.05,0.17801591678830664,3199,-5436,613,car,0 days 01:03:01.810000
2024-04-07 05:04:03.644,0 days 01:03:02.010000,0 days 00:00:21.588000,9388,179,4,0,True,1,car,1008.9944444444444,0.17978786953814713,3092,-5428,616,car,0 days 01:03:02.010000
2024-04-07 05:04:03.804,0 days 01:03:02.170000,0 days 00:00:21.748000,9250,175,4,0,True,1,car,1016.7722222222222,0.18117375437042463,2986,-5415,621,car,0 days 01:03:02.170000
2024-04-07 05:04:04.004,0 days 01:03:02.370000,0 days 00:00:21.948000,9615,168,4,0,True,1,car,1026.1055555555556,0.18283681616915765,2891,-5398,625,car,0 days 01:03:02.370000
2024-04-07 05:04:04.364,0 days 01:03:02.730000,0 days 00:00:22.308000,9169,157,4,0,True,1,car,1041.8055555555557,0.1856343236948835,2760,-5341,632,car,0 days 01:03:02.730000
2024-04-07 05:04:04.604,0 days 01:03:02.970000,0 days 00:00:22.548000,9268,151,4,13,False,1,car,1051.8722222222223,0.1874280546349455,2652,-5277,638,car,0 days 01:03:02.970000
2024-04-07 05:04:04.803,0 days 01:03:03.169000,0 days 00:00:22.747000,9060,148,4,39,False,1,car,1060.0533333333335,0.18888580749495398,2610,-5247,640,car,0 days 01:03:03.169000
2024-04-07 05:04:05.003,0 days 01:03:03.369000,0 days 00:00:22.947000,9241,148,4,50,False,1,car,1068.2755555555557,0.19035088574621875,2567,-5206,643,car,0 days 01:03:03.369000
2024-04-07 05:04:05.363,0 days 01:03:03.729000,0 days 00:00:23.307000,9262,150,4,52,False,1,car,1083.2755555555557,0.19302366363703963,2465,-5091,653,car,0 days 01:03:03.729000
2024-04-07 05:04:05.523,0 days 01:03:03.889000,0 days 00:00:23.467000,9503,152,4,67,False,1,car,1090.0311111111112,0.19422740360564636,2430,-5036,655,car,0 days 01:03:03.889000
2024-04-07 05:04:05.843,0 days 01:03:04.209000,0 days 00:00:23.787000,9864,156,4,83,False,1,car,1103.897777777778,0.19669823827804966,2373,-4909,660,car,0 days 01:03:04.209000
2024-04-07 05:04:06.083,0 days 01:03:04.449000,0 days 00:00:24.027000,10310,162,4,84,False,1,car,1114.6977777777781,0.19862263835944075,2333,-4779,666,car,0 days 01:03:04.449000
2024-04-07 05:04:06.243,0 days 01:03:04.609000,0 days 00:00:24.187000,10607,170,4,89,False,1,car,1122.2533333333338,0.1999689264822246,2315,-4717,668,car,0 days 01:03:04.609000
2024-04-07 05:04:06.563,0 days 01:03:04.929000,0 days 00:00:24.507000,10350,181,4,100,False,1,car,1138.3422222222227,0.20283572824956436,2270,-4563,676,car,0 days 01:03:04.929000
2024-04-07 05:04:06.803,0 days 01:03:05.169000,0 days 00:00:24.747000,9868,187,5,72,False,1,car,1150.8088888888894,0.2050571036521577,2221,-4396,684,car,0 days 01:03:05.169000
2024-04-07 05:04:07.004,0 days 01:03:05.370000,0 days 00:00:24.948000,9794,192,5,15,True,1,car,1161.5288888888895,0.20696724891813104,2185,-4274,691,car,0 days 01:03:05.370000
2024-04-07 05:04:07.284,0 days 01:03:05.650000,0 days 00:00:25.228000,9151,187,5,6,True,1,car,1176.073333333334,0.20955885355448994,2148,-4174,696,car,0 days 01:03:05.650000
2024-04-07 05:04:07.484,0 days 01:03:05.850000,0 days 00:00:25.428000,8978,177,5,12,True,1,car,1185.9066666666672,0.21131100794958363,2117,-4123,698,car,0 days 01:03:05.850000
2024-04-07 05:04:07.804,0 days 01:03:06.170000,0 days 00:00:25.748000,8674,172,5,14,False,1,car,1201.1955555555562,0.21403526156274627,2024,-4003,706,car,0 days 01:03:06.170000
2024-04-07 05:04:08.084,0 days 01:03:06.450000,0 days 00:00:26.028000,8646,168,5,11,False,1,car,1214.2622222222228,0.21636354808097244,1913,-3901,712,car,0 days 01:03:06.450000
2024-04-07 05:04:08.284,0 days 01:03:06.650000,0 days 00:00:26.228000,8600,166,5,12,False,1,car,1223.4844444444452,0.21800681152495865,1809,-3831,718,car,0 days 01:03:06.650000
2024-04-07 05:04:08.524,0 days 01:03:06.890000,0 days 00:00:26.468000,8525,163,5,27,False,1,car,1234.3511111111118,0.21994309061919776,1702,-3778,724,car,0 days 01:03:06.890000
2024-04-07 05:04:08.804,0 days 01:03:07.170000,0 days 00:00:26.748000,8464,162,5,43,False,1,car,1246.951111111112,0.2221882240474873,1641,-3755,726,car,0 days 01:03:07.170000
2024-04-07 05:04:09.204,0 days 01:03:07.570000,0 days 00:00:27.148000,8578,162,5,47,False,1,car,1264.951111111112,0.22539555751647236,1404,-3711,738,car,0 days 01:03:07.570000
2024-04-07 05:04:09.404,0 days 01:03:07.770000,0 days 00:00:27.348000,8598,162,5,50,False,1,car,1273.951111111112,0.2269992242509649,1354,-3706,740,car,0 days 01:03:07.770000
2024-04-07 05:04:09.804,0 days 01:03:08.170000,0 days 00:00:27.748000,8738,165,5,67,False,1,car,1292.2844444444454,0.23026595278419043,1127,-3694,749,car,0 days 01:03:08.170000
2024-04-07 05:04:10.044,0 days 01:03:08.410000,0 days 00:00:27.988000,9043,170,5,72,False,1,car,1303.6177777777787,0.2322853849683662,1064,-3692,751,car,0 days 01:03:08.410000
2024-04-07 05:04:10.364,0 days 01:03:08.730000,0 days 00:00:28.308000,9889,171,5,8,False,1,car,1318.8177777777787,0.23499379989773136,885,-3665,756,car,0 days 01:03:08.730000
2024-04-07 05:04:10.604,0 days 01:03:08.970000,0 days 00:00:28.548000,9992,168,4,0,False,1,car,1330.0177777777785,0.23698947405621093,791,-3645,757,car,0 days 01:03:08.970000
2024-04-07 05:04:11.044,0 days 01:03:09.410000,0 days 00:00:28.988000,9252,156,4,0,True,1,car,1349.0844444444454,0.2403868717307655,630,-3574,759,car,0 days 01:03:09.410000
2024-04-07 05:04:11.324,0 days 01:03:09.690000,0 days 00:00:29.268000,9145,153,4,0,False,1,car,1360.9844444444454,0.24250727552415008,509,-3499,759,car,0 days 01:03:09.690000
2024-04-07 05:04:11.563,0 days 01:03:09.929000,0 days 00:00:29.507000,8870,153,4,0,False,1,car,1371.1419444444455,0.2443171916192176,453,-3453,758,car,0 days 01:03:09.929000
2024-04-07 05:04:12.043,0 days 01:03:10.409000,0 days 00:00:29.987000,8734,143,4,13,False,1,car,1390.208611111112,0.24771458929377216,301,-3307,756,car,0 days 01:03:10.409000
2024-04-07 05:04:12.443,0 days 01:03:10.809000,0 days 00:00:30.387000,8669,142,4,27,False,1,car,1405.98638888889,0.25052595566782077,225,-3197,754,car,0 days 01:03:10.809000
2024-04-07 05:04:12.603,0 days 01:03:10.969000,0 days 00:00:30.547000,8803,141,4,42,False,1,car,1412.2530555555566,0.25164258287554153,194,-3141,753,car,0 days 01:03:10.969000
2024-04-07 05:04:12.803,0 days 01:03:11.169000,0 days 00:00:30.747000,8829,142,4,49,False,1,car,1420.1419444444455,0.2530482660625658,163,-3069,752,car,0 days 01:03:11.169000
2024-04-07 05:04:13.043,0 days 01:03:11.409000,0 days 00:00:30.987000,9114,145,4,57,False,1,car,1429.808611111112,0.25477072292553926,137,-2979,749,car,0 days 01:03:11.409000
2024-04-07 05:04:13.363,0 days 01:03:11.729000,0 days 00:00:31.307000,9235,149,4,64,False,1,car,1443.0530555555565,0.25713068681136036,123,-2851,746,car,0 days 01:03:11.729000
2024-04-07 05:04:13.604,0 days 01:03:11.970000,0 days 00:00:31.548000,9718,154,4,64,False,1,car,1453.3625000000009,0.2589676771565442,132,-2750,744,car,0 days 01:03:11.970000
2024-04-07 05:04:13.844,0 days 01:03:12.210000,0 days 00:00:31.788000,9970,159,4,70,False,1,car,1463.962500000001,0.26085644019939097,159,-2647,742,car,0 days 01:03:12.210000
2024-04-07 05:04:14.284,0 days 01:03:12.650000,0 days 00:00:32.228000,10357,164,4,82,False,1,car,1484.0069444444455,0.2644280633957175,248,-2421,738,car,0 days 01:03:12.650000
2024-04-07 05:04:14.444,0 days 01:03:12.810000,0 days 00:00:32.388000,10917,171,4,89,False,1,car,1491.6069444444454,0.26578227086040007,275,-2353,739,car,0 days 01:03:12.810000
2024-04-07 05:04:14.684,0 days 01:03:13.050000,0 days 00:00:32.628000,10946,176,4,86,False,1,car,1503.3402777777787,0.2678729771216644,313,-2259,740,car,0 days 01:03:13.050000
2024-04-07 05:04:14.964,0 days 01:03:13.330000,0 days 00:00:32.908000,9777,186,5,89,False,1,car,1517.8069444444454,0.27045072290970057,362,-2135,742,car,0 days 01:03:13.330000
2024-04-07 05:04:15.284,0 days 01:03:13.650000,0 days 00:00:33.228000,9643,188,5,9,False,1,car,1534.5180555555567,0.2734283954636225,440,-1926,750,car,0 days 01:03:13.650000
2024-04-07 05:04:15.524,0 days 01:03:13.890000,0 days 00:00:33.468000,9487,183,5,3,True,1,car,1546.7180555555567,0.2756022548148235,464,-1832,756,car,0 days 01:03:13.890000
2024-04-07 05:04:15.884,0 days 01:03:14.250000,0 days 00:00:33.828000,9014,178,5,12,False,1,car,1564.5180555555567,0.2787739512452643,468,-1685,767,car,0 days 01:03:14.250000
2024-04-07 05:04:16.044,0 days 01:03:14.410000,0 days 00:00:33.988000,8812,175,5,26,False,1,car,1572.2958333333343,0.28015983607754175,457,-1609,774,car,0 days 01:03:14.410000
2024-04-07 05:04:16.204,0 days 01:03:14.570000,0 days 00:00:34.148000,8996,171,5,58,False,1,car,1579.8958333333344,0.2815140435422243,418,-1497,782,car,0 days 01:03:14.570000
2024-04-07 05:04:16.484,0 days 01:03:14.850000,0 days 00:00:34.428000,9272,174,5,74,False,1,car,1593.4291666666675,0.2839254831503871,368,-1370,792,car,0 days 01:03:14.850000
2024-04-07 05:04:16.964,0 days 01:03:15.330000,0 days 00:00:34.908000,9692,180,5,86,False,1,car,1617.4291666666677,0.2882019277757006,178,-1153,812,car,0 days 01:03:15.330000
2024-04-07 05:04:17.324,0 days 01:03:15.690000,0 days 00:00:35.268000,10173,190,5,100,False,1,car,1636.4291666666677,0.291587446437407,66,-1082,820,car,0 days 01:03:15.690000
2024-04-07 05:04:17.764,0 days 01:03:16.130000,0 days 00:00:35.708000,10702,197,5,100,False,1,car,1660.5069444444453,0.29587774991104315,-109,-994,834,car,0 days 01:03:16.130000
2024-04-07 05:04:18.044,0 days 01:03:16.410000,0 days 00:00:35.988000,11021,208,5,100,False,1,car,1676.6847222222232,0.2987603903621804,-328,-893,850,car,0 days 01:03:16.410000
2024-04-07 05:04:18.283,0 days 01:03:16.649000,0 days 00:00:36.227000,11377,212,5,100,False,1,car,1690.7591666666674,0.3012682479579602,-430,-849,857,car,0 days 01:03:16.649000
2024-04-07 05:04:18.603,0 days 01:03:16.969000,0 days 00:00:36.547000,10440,219,5,100,False,1,car,1710.225833333334,0.3047369197096033,-558,-806,863,car,0 days 01:03:16.969000
2024-04-07 05:04:18.803,0 days 01:03:17.169000,0 days 00:00:36.747000,10144,223,6,100,False,1,car,1722.6147222222232,0.3069444362638739,-693,-770,868,car,0 days 01:03:17.169000
2024-04-07 05:04:19.123,0 days 01:03:17.489000,0 days 00:00:37.067000,10477,232,6,100,False,1,car,1743.2369444444455,0.310619010904884,-903,-729,874,car,0 days 01:03:17.489000
2024-04-07 05:04:19.443,0 days 01:03:17.809000,0 days 00:00:37.387000,10645,237,6,100,False,1,car,1764.303611111112,0.31437277896488125,-1089,-706,879,car,0 days 01:03:17.809000
2024-04-07 05:04:19.723,0 days 01:03:18.089000,0 days 00:00:37.667000,11030,240,6,100,False,1,car,1782.9702777777788,0.3176989025623473,-1279,-697,881,car,0 days 01:03:18.089000
2024-04-07 05:04:20.084,0 days 01:03:18.450000,0 days 00:00:38.028000,11252,248,6,100,False,1,car,1807.8391666666676,0.3221301703217808,-1635,-716,880,car,0 days 01:03:18.450000
2024-04-07 05:04:20.364,0 days 01:03:18.730000,0 days 00:00:38.308000,11395,253,6,100,False,1,car,1827.5169444444455,0.32563645894744286,-1799,-750,878,car,0 days 01:03:18.730000
2024-04-07 05:04:20.604,0 days 01:03:18.970000,0 days 00:00:38.548000,11115,256,6,100,False,1,car,1844.5836111111123,0.3286774862365547,-1909,-785,877,car,0 days 01:03:18.970000
2024-04-07 05:04:20.804,0 days 01:03:19.170000,0 days 00:00:38.748000,10264,259,6,100,False,1,car,1858.972500000001,0.331241373176268,-2015,-824,875,car,0 days 01:03:19.170000
