Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:54:08.946,0 days 02:53:07.312000,0 days 00:00:04.044000,10220,261,7,67,False,8,car,288.38111111111107,0.049813150066665646,3653,-3127,658,car,0 days 02:53:07.312000
2024-04-07 06:54:09.146,0 days 02:53:07.512000,0 days 00:00:04.244000,10202,260,7,64,False,8,car,302.8255555555555,0.052308193087924754,3740,-3228,655,car,0 days 02:53:07.512000
2024-04-07 06:54:09.306,0 days 02:53:07.672000,0 days 00:00:04.404000,10210,259,7,67,False,8,car,314.33666666666664,0.05429655044948202,3775,-3270,653,car,0 days 02:53:07.672000
2024-04-07 06:54:09.586,0 days 02:53:07.952000,0 days 00:00:04.684000,10134,258,7,65,False,8,car,334.4033333333333,0.057762740985169675,3934,-3457,646,car,0 days 02:53:07.952000
2024-04-07 06:54:09.985,0 days 02:53:08.351000,0 days 00:00:05.083000,10060,258,7,62,False,8,car,362.99833333333333,0.06270206249852459,4152,-3716,637,car,0 days 02:53:08.351000
2024-04-07 06:54:10.145,0 days 02:53:08.511000,0 days 00:00:05.243000,10102,257,7,72,False,8,car,374.42055555555555,0.06467506574918179,4191,-3762,636,car,0 days 02:53:08.511000
2024-04-07 06:54:10.425,0 days 02:53:08.791000,0 days 00:00:05.523000,10162,257,7,80,False,8,car,394.4094444444444,0.06812782143783189,4338,-3934,629,car,0 days 02:53:08.791000
2024-04-07 06:54:10.585,0 days 02:53:08.951000,0 days 00:00:05.683000,10166,258,7,80,False,8,car,405.8761111111111,0.07010850174393914,4404,-4012,626,car,0 days 02:53:08.951000
2024-04-07 06:54:10.825,0 days 02:53:09.191000,0 days 00:00:05.923000,10322,261,7,93,False,8,car,423.2761111111111,0.07311406895262511,4496,-4121,622,car,0 days 02:53:09.191000
2024-04-07 06:54:11.065,0 days 02:53:09.431000,0 days 00:00:06.163000,10365,264,7,91,False,8,car,440.87611111111113,0.07615418291083621,4649,-4300,615,car,0 days 02:53:09.431000
2024-04-07 06:54:11.266,0 days 02:53:09.632000,0 days 00:00:06.364000,10517,267,7,100,False,8,car,455.7836111111111,0.0787292112535653,4743,-4409,612,car,0 days 02:53:09.632000
2024-04-07 06:54:11.426,0 days 02:53:09.792000,0 days 00:00:06.524000,10644,268,7,100,False,8,car,467.6947222222222,0.0807866621141728,4800,-4476,610,car,0 days 02:53:09.792000
2024-04-07 06:54:11.586,0 days 02:53:09.952000,0 days 00:00:06.684000,10681,269,7,100,False,8,car,479.6502777777778,0.08285179003023035,4864,-4551,607,car,0 days 02:53:09.952000
2024-04-07 06:54:11.826,0 days 02:53:10.192000,0 days 00:00:06.924000,10828,273,7,100,False,8,car,497.85027777777776,0.08599554423701683,4977,-4684,602,car,0 days 02:53:10.192000
2024-04-07 06:54:12.066,0 days 02:53:10.432000,0 days 00:00:07.164000,10929,277,7,100,False,8,car,516.3169444444444,0.08918536077650348,5096,-4822,596,car,0 days 02:53:10.432000
2024-04-07 06:54:12.266,0 days 02:53:10.632000,0 days 00:00:07.364000,11052,279,7,100,False,8,car,531.8169444444444,0.09186273386470076,5213,-4961,592,car,0 days 02:53:10.632000
2024-04-07 06:54:12.506,0 days 02:53:10.872000,0 days 00:00:07.604000,11025,282,7,100,False,8,car,550.6169444444445,0.09511012832006263,5327,-5097,587,car,0 days 02:53:10.872000
2024-04-07 06:54:12.706,0 days 02:53:11.072000,0 days 00:00:07.804000,11165,283,7,100,False,8,car,566.3391666666668,0.09782588668551005,5428,-5215,583,car,0 days 02:53:11.072000
2024-04-07 06:54:13.026,0 days 02:53:11.392000,0 days 00:00:08.124000,10831,284,7,13,True,8,car,591.5836111111112,0.10218645418112597,5628,-5454,575,car,0 days 02:53:11.392000
2024-04-07 06:54:13.386,0 days 02:53:11.752000,0 days 00:00:08.484000,11067,266,7,0,True,8,car,618.1836111111111,0.10678117186796773,5781,-5641,568,car,0 days 02:53:11.752000
2024-04-07 06:54:13.666,0 days 02:53:12.032000,0 days 00:00:08.764000,10964,252,6,0,True,8,car,637.783611111111,0.11016675332143008,5881,-5777,563,car,0 days 02:53:12.032000
2024-04-07 06:54:13.826,0 days 02:53:12.192000,0 days 00:00:08.924000,10747,252,6,0,True,8,car,648.983611111111,0.11210137129483716,5942,-5875,560,car,0 days 02:53:12.192000
2024-04-07 06:54:14.186,0 days 02:53:12.552000,0 days 00:00:09.284000,11897,233,6,0,True,8,car,672.2836111111111,0.11612606761451436,6022,-6094,553,car,0 days 02:53:12.552000
2024-04-07 06:54:14.506,0 days 02:53:12.872000,0 days 00:00:09.604000,11223,221,5,0,True,8,car,691.9280555555555,0.11951932612342674,6049,-6293,547,car,0 days 02:53:12.872000
2024-04-07 06:54:14.826,0 days 02:53:13.192000,0 days 00:00:09.924000,10467,208,5,0,True,8,car,710.4169444444444,0.1227129811906384,6036,-6482,543,car,0 days 02:53:13.192000
2024-04-07 06:54:15.026,0 days 02:53:13.392000,0 days 00:00:10.124000,10450,199,5,0,True,0,car,721.4725000000001,0.1246226487338329,6013,-6594,541,car,0 days 02:53:13.392000
2024-04-07 06:54:15.266,0 days 02:53:13.632000,0 days 00:00:10.364000,10988,186,4,0,True,0,car,733.8725000000001,0.12676454720439073,5980,-6720,542,car,0 days 02:53:13.632000
2024-04-07 06:54:15.586,0 days 02:53:13.952000,0 days 00:00:10.684000,10369,174,4,0,True,0,car,749.3391666666666,0.12943616250100046,5931,-6885,540,car,0 days 02:53:13.952000
2024-04-07 06:54:15.906,0 days 02:53:14.272000,0 days 00:00:11.004000,9833,165,4,0,True,0,car,764.0058333333333,0.1319695907995097,5870,-7027,542,car,0 days 02:53:14.272000
2024-04-07 06:54:16.146,0 days 02:53:14.512000,0 days 00:00:11.244000,9299,157,4,0,True,0,car,774.4725,0.1337775373579913,5835,-7070,542,car,0 days 02:53:14.512000
2024-04-07 06:54:16.346,0 days 02:53:14.712000,0 days 00:00:11.444000,9001,152,4,0,True,0,car,782.9169444444444,0.13523617789349665,5779,-7135,542,car,0 days 02:53:14.712000
2024-04-07 06:54:16.625,0 days 02:53:14.991000,0 days 00:00:11.723000,8725,150,4,0,True,0,car,794.5419444444444,0.1372442077096446,5686,-7209,546,car,0 days 02:53:14.991000
2024-04-07 06:54:16.785,0 days 02:53:15.151000,0 days 00:00:11.883000,8553,143,4,0,True,0,car,800.8974999999999,0.1383420266389986,5630,-7240,546,car,0 days 02:53:15.151000
2024-04-07 06:54:17.025,0 days 02:53:15.391000,0 days 00:00:12.123000,8232,139,4,0,False,0,car,810.1641666666666,0.13994269270032944,5542,-7274,547,car,0 days 02:53:15.391000
2024-04-07 06:54:17.305,0 days 02:53:15.671000,0 days 00:00:12.403000,8097,135,4,0,False,0,car,820.6641666666666,0.14175639705039855,5438,-7298,550,car,0 days 02:53:15.671000
2024-04-07 06:54:17.585,0 days 02:53:15.951000,0 days 00:00:12.683000,7919,130,4,18,False,0,car,830.7752777777777,0.14350292716527993,5331,-7306,552,car,0 days 02:53:15.951000
2024-04-07 06:54:17.826,0 days 02:53:16.192000,0 days 00:00:12.924000,8249,131,4,47,False,0,car,839.5449999999998,0.14501775415036014,5248,-7302,554,car,0 days 02:53:16.192000
2024-04-07 06:54:18.186,0 days 02:53:16.552000,0 days 00:00:13.284000,8412,134,4,55,False,0,car,852.9449999999999,0.14733238636854362,5119,-7276,559,car,0 days 02:53:16.552000
2024-04-07 06:54:18.506,0 days 02:53:16.872000,0 days 00:00:13.604000,8549,139,4,65,False,0,car,865.3005555555554,0.1494666077836514,5006,-7230,563,car,0 days 02:53:16.872000
2024-04-07 06:54:18.666,0 days 02:53:17.032000,0 days 00:00:13.764000,9028,143,4,70,False,0,car,871.656111111111,0.15056442671300543,4953,-7198,565,car,0 days 02:53:17.032000
2024-04-07 06:54:18.946,0 days 02:53:17.312000,0 days 00:00:14.044000,9723,152,4,74,False,0,car,883.4783333333334,0.1526065234627129,4863,-7125,567,car,0 days 02:53:17.312000
2024-04-07 06:54:19.146,0 days 02:53:17.512000,0 days 00:00:14.244000,10067,152,4,76,False,0,car,891.9227777777778,0.15406516399821824,4804,-7062,570,car,0 days 02:53:17.512000
2024-04-07 06:54:19.506,0 days 02:53:17.872000,0 days 00:00:14.604000,10408,166,4,83,False,0,car,908.5227777777778,0.1569325442088037,4707,-6930,572,car,0 days 02:53:17.872000
2024-04-07 06:54:19.666,0 days 02:53:18.032000,0 days 00:00:14.764000,10892,173,4,89,False,0,car,916.2116666666667,0.15826067480165854,4660,-6855,573,car,0 days 02:53:18.032000
2024-04-07 06:54:19.906,0 days 02:53:18.272000,0 days 00:00:15.004000,11267,179,4,93,False,0,car,928.1450000000001,0.1603219641899911,4577,-6720,575,car,0 days 02:53:18.272000
2024-04-07 06:54:20.386,0 days 02:53:18.752000,0 days 00:00:15.484000,10424,193,5,100,False,0,car,953.8783333333334,0.1647669792955573,4474,-6539,579,car,0 days 02:53:18.752000
2024-04-07 06:54:20.706,0 days 02:53:19.072000,0 days 00:00:15.804000,10907,207,5,100,False,0,car,972.2783333333334,0.16794528025186892,4383,-6380,582,car,0 days 02:53:19.072000
2024-04-07 06:54:21.106,0 days 02:53:19.472000,0 days 00:00:16.204000,11587,210,5,100,False,0,car,995.6116666666668,0.17197573436313365,4253,-6154,586,car,0 days 02:53:19.472000
2024-04-07 06:54:21.346,0 days 02:53:19.712000,0 days 00:00:16.444000,11788,226,5,100,False,0,car,1010.6783333333334,0.17457825616069314,4184,-6050,589,car,0 days 02:53:19.712000
2024-04-07 06:54:21.706,0 days 02:53:20.072000,0 days 00:00:16.804000,12103,230,5,61,False,0,car,1033.6783333333333,0.1785511323560826,4049,-5871,592,car,0 days 02:53:20.072000
2024-04-07 06:54:21.986,0 days 02:53:20.352000,0 days 00:00:17.084000,11706,226,5,42,False,0,car,1051.256111111111,0.1815874077865687,3933,-5740,594,car,0 days 02:53:20.352000
2024-04-07 06:54:22.266,0 days 02:53:20.632000,0 days 00:00:17.364000,11317,221,5,9,False,0,car,1068.445,0.18455650898186704,3797,-5622,596,car,0 days 02:53:20.632000
2024-04-07 06:54:22.426,0 days 02:53:20.792000,0 days 00:00:17.524000,11208,220,5,0,False,0,car,1078.2227777777778,0.18624546118087323,3713,-5564,598,car,0 days 02:53:20.792000
2024-04-07 06:54:22.906,0 days 02:53:21.272000,0 days 00:00:18.004000,10750,209,5,0,False,0,car,1106.0894444444446,0.19105897494804083,3461,-5466,605,car,0 days 02:53:21.272000
2024-04-07 06:54:23.066,0 days 02:53:21.432000,0 days 00:00:18.164000,10539,205,5,3,False,0,car,1115.2005555555556,0.19263277131529657,3369,-5450,609,car,0 days 02:53:21.432000
2024-04-07 06:54:23.265,0 days 02:53:21.631000,0 days 00:00:18.363000,10291,202,5,4,False,0,car,1126.3666666666666,0.19456153553392294,3255,-5439,611,car,0 days 02:53:21.631000
2024-04-07 06:54:23.505,0 days 02:53:21.871000,0 days 00:00:18.603000,10173,197,5,6,False,0,car,1139.5,0.19683010541940626,3120,-5430,615,car,0 days 02:53:21.871000
2024-04-07 06:54:23.905,0 days 02:53:22.271000,0 days 00:00:19.003000,9812,193,5,0,False,0,car,1160.9444444444443,0.20053428467404477,2907,-5398,625,car,0 days 02:53:22.271000
2024-04-07 06:54:24.105,0 days 02:53:22.471000,0 days 00:00:19.203000,9473,190,5,0,False,0,car,1171.4999999999998,0.2023575853434264,2809,-5366,630,car,0 days 02:53:22.471000
2024-04-07 06:54:24.466,0 days 02:53:22.832000,0 days 00:00:19.564000,9147,181,5,0,False,0,car,1189.6502777777775,0.20549275084442817,2636,-5264,640,car,0 days 02:53:22.832000
2024-04-07 06:54:24.626,0 days 02:53:22.992000,0 days 00:00:19.724000,9291,181,5,7,False,0,car,1197.694722222222,0.20688229788088325,2584,-5223,643,car,0 days 02:53:22.992000
2024-04-07 06:54:24.986,0 days 02:53:23.352000,0 days 00:00:20.084000,9069,173,5,30,False,0,car,1214.994722222222,0.20987059171480665,2466,-5092,652,car,0 days 02:53:23.352000
2024-04-07 06:54:25.306,0 days 02:53:23.672000,0 days 00:00:20.404000,9055,173,5,63,False,0,car,1230.3724999999997,0.21252685290051634,2361,-4885,662,car,0 days 02:53:23.672000
2024-04-07 06:54:25.706,0 days 02:53:24.072000,0 days 00:00:20.804000,9350,177,5,68,False,0,car,1250.0391666666662,0.21592394993715372,2324,-4750,667,car,0 days 02:53:24.072000
2024-04-07 06:54:25.906,0 days 02:53:24.272000,0 days 00:00:21.004000,9629,181,5,81,False,0,car,1260.094722222222,0.21766088373272258,2302,-4677,671,car,0 days 02:53:24.272000
2024-04-07 06:54:26.106,0 days 02:53:24.472000,0 days 00:00:21.204000,9812,186,5,86,False,0,car,1270.4280555555551,0.21944579912485407,2272,-4575,675,car,0 days 02:53:24.472000
2024-04-07 06:54:26.426,0 days 02:53:24.792000,0 days 00:00:21.524000,10255,193,5,88,False,0,car,1287.5836111111107,0.2224091425285649,2227,-4415,683,car,0 days 02:53:24.792000
2024-04-07 06:54:26.746,0 days 02:53:25.112000,0 days 00:00:21.844000,10200,196,5,39,False,0,car,1305.005833333333,0.2254185482649759,2164,-4218,693,car,0 days 02:53:25.112000
2024-04-07 06:54:26.946,0 days 02:53:25.312000,0 days 00:00:22.044000,10200,192,5,19,False,0,car,1315.6724999999994,0.2272610415729826,2117,-4124,698,car,0 days 02:53:25.312000
2024-04-07 06:54:27.266,0 days 02:53:25.632000,0 days 00:00:22.364000,9791,187,5,4,False,0,car,1332.2947222222217,0.23013226031129308,2013,-3991,707,car,0 days 02:53:25.632000
2024-04-07 06:54:27.466,0 days 02:53:25.832000,0 days 00:00:22.564000,9419,184,5,4,False,0,car,1342.5169444444439,0.23189798306479953,1935,-3917,712,car,0 days 02:53:25.832000
2024-04-07 06:54:27.866,0 days 02:53:26.232000,0 days 00:00:22.964000,9247,176,5,10,False,0,car,1362.0724999999993,0.23527588746281183,1716,-3783,723,car,0 days 02:53:26.232000
2024-04-07 06:54:28.066,0 days 02:53:26.432000,0 days 00:00:23.164000,9103,173,5,29,False,0,car,1371.6836111111106,0.23693605070388044,1626,-3749,727,car,0 days 02:53:26.432000
2024-04-07 06:54:28.226,0 days 02:53:26.592000,0 days 00:00:23.324000,9102,173,5,51,False,0,car,1379.3724999999995,0.23826418129673527,1565,-3734,730,car,0 days 02:53:26.592000
2024-04-07 06:54:28.466,0 days 02:53:26.832000,0 days 00:00:23.564000,9339,174,5,59,False,0,car,1390.9724999999994,0.24026789276919258,1475,-3719,734,car,0 days 02:53:26.832000
2024-04-07 06:54:28.666,0 days 02:53:27.032000,0 days 00:00:23.764000,9371,177,5,67,False,0,car,1400.8058333333327,0.24196644128751127,1394,-3710,737,car,0 days 02:53:27.032000
2024-04-07 06:54:29.026,0 days 02:53:27.392000,0 days 00:00:24.124000,9728,181,5,82,False,0,car,1418.9058333333326,0.24509292211953518,1214,-3700,745,car,0 days 02:53:27.392000
2024-04-07 06:54:29.186,0 days 02:53:27.552000,0 days 00:00:24.284000,9835,184,5,85,False,0,car,1427.0836111111103,0.2465055003223403,1132,-3695,749,car,0 days 02:53:27.552000
2024-04-07 06:54:29.506,0 days 02:53:27.872000,0 days 00:00:24.604000,9647,192,5,9,True,0,car,1444.1502777777769,0.24945348961515107,964,-3679,754,car,0 days 02:53:27.872000
2024-04-07 06:54:29.746,0 days 02:53:28.112000,0 days 00:00:24.844000,9598,185,5,0,True,0,car,1456.4836111111103,0.2515838725025339,848,-3659,756,car,0 days 02:53:28.112000
2024-04-07 06:54:29.945,0 days 02:53:28.311000,0 days 00:00:25.043000,9176,179,5,0,True,0,car,1466.3783333333324,0.2532930249536929,733,-3620,758,car,0 days 02:53:28.311000
2024-04-07 06:54:30.185,0 days 02:53:28.551000,0 days 00:00:25.283000,8925,175,5,0,True,0,car,1478.0449999999992,0.2553082520093253,579,-3549,759,car,0 days 02:53:28.551000
2024-04-07 06:54:30.425,0 days 02:53:28.791000,0 days 00:00:25.523000,8546,173,5,0,True,0,car,1489.5783333333325,0.25730044789860756,542,-3522,759,car,0 days 02:53:28.791000
2024-04-07 06:54:30.785,0 days 02:53:29.151000,0 days 00:00:25.883000,8821,161,5,0,True,0,car,1505.6783333333324,0.2600814612353802,411,-3420,758,car,0 days 02:53:29.151000
2024-04-07 06:54:30.946,0 days 02:53:29.312000,0 days 00:00:26.044000,9380,157,5,0,True,0,car,1512.6997222222212,0.2612942920516949,361,-3371,758,car,0 days 02:53:29.312000
2024-04-07 06:54:31.226,0 days 02:53:29.592000,0 days 00:00:26.324000,9120,155,4,0,False,0,car,1524.7552777777769,0.26337669334251507,270,-3264,755,car,0 days 02:53:29.592000
2024-04-07 06:54:31.626,0 days 02:53:29.992000,0 days 00:00:26.724000,8982,150,4,0,False,0,car,1541.4219444444434,0.2662555891362755,189,-3129,753,car,0 days 02:53:29.992000
2024-04-07 06:54:31.906,0 days 02:53:30.272000,0 days 00:00:27.004000,9036,145,4,44,False,0,car,1552.6997222222212,0.26820364195672014,148,-3023,751,car,0 days 02:53:30.272000
2024-04-07 06:54:32.066,0 days 02:53:30.432000,0 days 00:00:27.164000,9171,146,4,50,False,0,car,1559.18861111111,0.26932449205242426,133,-2971,749,car,0 days 02:53:30.432000
2024-04-07 06:54:32.266,0 days 02:53:30.632000,0 days 00:00:27.364000,9178,149,4,56,False,0,car,1567.4663888888879,0.27075434362999196,125,-2884,747,car,0 days 02:53:30.632000
2024-04-07 06:54:32.546,0 days 02:53:30.912000,0 days 00:00:27.644000,9537,153,4,63,False,0,car,1579.3663888888877,0.27280987522673694,131,-2746,743,car,0 days 02:53:30.912000
2024-04-07 06:54:32.746,0 days 02:53:31.112000,0 days 00:00:27.844000,9900,157,4,69,False,0,car,1588.0886111111101,0.274316497358805,147,-2691,742,car,0 days 02:53:31.112000
2024-04-07 06:54:33.026,0 days 02:53:31.392000,0 days 00:00:28.124000,10114,162,4,78,False,0,car,1600.68861111111,0.2764929425788879,188,-2569,740,car,0 days 02:53:31.392000
2024-04-07 06:54:33.266,0 days 02:53:31.632000,0 days 00:00:28.364000,10519,170,4,82,False,0,car,1612.0219444444435,0.27845059171864506,227,-2472,739,car,0 days 02:53:31.632000
2024-04-07 06:54:33.426,0 days 02:53:31.792000,0 days 00:00:28.524000,11038,173,4,92,False,0,car,1619.7108333333324,0.2797787223114999,263,-2385,739,car,0 days 02:53:31.792000
2024-04-07 06:54:33.826,0 days 02:53:32.192000,0 days 00:00:28.924000,10639,188,4,100,False,0,car,1640.5997222222213,0.2833869383730131,346,-2177,741,car,0 days 02:53:32.192000
2024-04-07 06:54:34.226,0 days 02:53:32.592000,0 days 00:00:29.324000,10295,192,5,53,False,0,car,1661.9330555555548,0.2870719249890266,422,-1977,749,car,0 days 02:53:32.592000
2024-04-07 06:54:34.386,0 days 02:53:32.752000,0 days 00:00:29.484000,10216,197,5,52,False,0,car,1670.6886111111103,0.2885843049126821,447,-1893,753,car,0 days 02:53:32.752000
2024-04-07 06:54:34.706,0 days 02:53:33.072000,0 days 00:00:29.804000,10165,194,5,37,False,0,car,1687.9330555555546,0.29156300242729294,468,-1720,765,car,0 days 02:53:33.072000
2024-04-07 06:54:34.866,0 days 02:53:33.232000,0 days 00:00:29.964000,10025,191,5,36,False,0,car,1696.4219444444434,0.2930293200182483,457,-1612,773,car,0 days 02:53:33.232000
2024-04-07 06:54:35.066,0 days 02:53:33.432000,0 days 00:00:30.164000,9994,189,5,43,False,0,car,1706.9219444444436,0.29484302436831744,436,-1521,780,car,0 days 02:53:33.432000
2024-04-07 06:54:35.226,0 days 02:53:33.592000,0 days 00:00:30.324000,9875,188,5,44,False,0,car,1715.2774999999992,0.2962863107929227,408,-1460,785,car,0 days 02:53:33.592000
2024-04-07 06:54:35.506,0 days 02:53:33.872000,0 days 00:00:30.604000,9826,187,5,54,False,0,car,1729.8219444444435,0.2987986271889444,330,-1324,796,car,0 days 02:53:33.872000
2024-04-07 06:54:35.666,0 days 02:53:34.032000,0 days 00:00:30.764000,9861,186,5,57,False,0,car,1738.0886111111101,0.3002265595026496,284,-1264,801,car,0 days 02:53:34.032000
2024-04-07 06:54:35.826,0 days 02:53:34.192000,0 days 00:00:30.924000,9969,187,5,65,False,0,car,1746.3997222222213,0.30166216887180486,229,-1204,807,car,0 days 02:53:34.192000
2024-04-07 06:54:36.146,0 days 02:53:34.512000,0 days 00:00:31.244000,10096,190,5,73,False,0,car,1763.2886111111102,0.3045794499428155,98,-1101,817,car,0 days 02:53:34.512000
2024-04-07 06:54:36.306,0 days 02:53:34.672000,0 days 00:00:31.404000,10078,191,5,76,False,0,car,1771.777499999999,0.30604576753377083,21,-1056,823,car,0 days 02:53:34.672000
2024-04-07 06:54:36.785,0 days 02:53:35.151000,0 days 00:00:31.883000,10723,200,5,87,False,0,car,1798.38861111111,0.3106424044844751,-203,-949,840,car,0 days 02:53:35.151000
2024-04-07 06:54:37.185,0 days 02:53:35.551000,0 days 00:00:32.283000,11055,208,5,91,False,0,car,1821.4997222222214,0.3146344733184897,-476,-834,858,car,0 days 02:53:35.551000
2024-04-07 06:54:37.546,0 days 02:53:35.912000,0 days 00:00:32.644000,11512,218,5,100,False,0,car,1843.360277777777,0.3184105290047791,-617,-789,865,car,0 days 02:53:35.912000
2024-04-07 06:54:37.986,0 days 02:53:36.352000,0 days 00:00:33.084000,10336,227,6,100,False,0,car,1871.1047222222217,0.32320293086945917,-879,-732,874,car,0 days 02:53:36.352000
2024-04-07 06:54:38.386,0 days 02:53:36.752000,0 days 00:00:33.484000,10730,236,6,100,False,0,car,1897.3269444444438,0.3277323935849757,-1164,-700,880,car,0 days 02:53:36.752000
2024-04-07 06:54:38.546,0 days 02:53:36.912000,0 days 00:00:33.644000,10932,240,6,100,False,0,car,1907.9936111111103,0.3295748868929824,-1235,-698,881,car,0 days 02:53:36.912000
2024-04-07 06:54:38.706,0 days 02:53:37.072000,0 days 00:00:33.804000,10932,243,6,100,False,0,car,1918.7936111111105,0.33144041136733926,-1334,-698,882,car,0 days 02:53:37.072000
2024-04-07 06:54:38.906,0 days 02:53:37.272000,0 days 00:00:34.004000,11117,246,6,100,False,0,car,1932.4602777777768,0.3338011059182228,-1554,-710,880,car,0 days 02:53:37.272000
2024-04-07 06:54:39.186,0 days 02:53:37.552000,0 days 00:00:34.284000,11307,251,6,100,False,0,car,1951.9824999999992,0.33717325252464764,-1748,-732,878,car,0 days 02:53:37.552000
2024-04-07 06:54:39.426,0 days 02:53:37.792000,0 days 00:00:34.524000,11247,253,6,67,False,0,car,1968.849166666666,0.3400866950679333,-1837,-763,877,car,0 days 02:53:37.792000
2024-04-07 06:54:39.706,0 days 02:53:38.072000,0 days 00:00:34.804000,10959,249,6,29,False,0,car,1988.2158333333327,0.343431971980283,-2026,-828,875,car,0 days 02:53:38.072000
2024-04-07 06:54:39.906,0 days 02:53:38.272000,0 days 00:00:35.004000,10775,244,6,15,False,0,car,2001.771388888888,0.34577347389254154,-2157,-885,874,car,0 days 02:53:38.272000
2024-04-07 06:54:40.066,0 days 02:53:38.432000,0 days 00:00:35.164000,10697,240,6,12,False,0,car,2012.438055555555,0.3476159672005483,-2260,-935,873,car,0 days 02:53:38.432000
2024-04-07 06:54:40.226,0 days 02:53:38.592000,0 days 00:00:35.324000,10572,238,6,9,False,0,car,2023.0158333333325,0.34944310639765497,-2343,-980,871,car,0 days 02:53:38.592000
2024-04-07 06:54:40.386,0 days 02:53:38.752000,0 days 00:00:35.484000,10486,235,6,8,False,0,car,2033.4602777777773,0.3512472144284116,-2431,-1030,869,car,0 days 02:53:38.752000
2024-04-07 06:54:40.746,0 days 02:53:39.112000,0 days 00:00:35.844000,10106,228,6,2,False,0,car,2056.2602777777774,0.35518554387427603,-2623,-1161,867,car,0 days 02:53:39.112000
2024-04-07 06:54:40.946,0 days 02:53:39.312000,0 days 00:00:36.044000,9968,226,6,2,False,0,car,2068.8158333333326,0.3573543120389089,-2724,-1249,865,car,0 days 02:53:39.312000
2024-04-07 06:54:41.186,0 days 02:53:39.552000,0 days 00:00:36.284000,9837,223,6,0,False,0,car,2083.6824999999994,0.3599222870869433,-2874,-1408,862,car,0 days 02:53:39.552000
