Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:01:19.695,0 days 02:00:18.061000,0 days 00:00:00.193000,10656,269,7,100,False,0,car,14.49388888888889,0.0024995832271440814,1824,-988,738,car,0 days 02:00:18.061000
2024-04-07 06:01:19.935,0 days 02:00:18.301000,0 days 00:00:00.433000,10709,272,7,100,False,0,car,32.62722222222222,0.005626816794317327,1943,-1128,733,car,0 days 02:00:18.301000
2024-04-07 06:01:20.374,0 days 02:00:18.740000,0 days 00:00:00.872000,10914,277,7,100,False,0,car,66.40583333333333,0.011452199506770885,2160,-1382,723,car,0 days 02:00:18.740000
2024-04-07 06:01:20.534,0 days 02:00:18.900000,0 days 00:00:01.032000,10977,279,7,100,False,0,car,78.80583333333334,0.013590675401970238,2240,-1476,719,car,0 days 02:00:18.900000
2024-04-07 06:01:20.775,0 days 02:00:19.141000,0 days 00:00:01.273000,11051,280,7,100,False,0,car,97.55027777777778,0.016823299806272483,2361,-1617,714,car,0 days 02:00:19.141000
2024-04-07 06:01:21.015,0 days 02:00:19.381000,0 days 00:00:01.513000,11103,282,7,100,False,0,car,116.35027777777778,0.020065505195768274,2482,-1759,708,car,0 days 02:00:19.381000
2024-04-07 06:01:21.335,0 days 02:00:19.701000,0 days 00:00:01.833000,11202,285,7,100,False,0,car,141.6836111111111,0.024434434444025016,2663,-1969,701,car,0 days 02:00:19.701000
2024-04-07 06:01:21.575,0 days 02:00:19.941000,0 days 00:00:02.073000,11269,285,7,100,False,0,car,160.6836111111111,0.02771113138021757,2816,-2147,694,car,0 days 02:00:19.941000
2024-04-07 06:01:21.855,0 days 02:00:20.221000,0 days 00:00:02.353000,11347,288,7,100,False,0,car,183.0836111111111,0.03157418461025511,2956,-2312,688,car,0 days 02:00:20.221000
2024-04-07 06:01:22.055,0 days 02:00:20.421000,0 days 00:00:02.553000,11403,289,7,100,False,0,car,199.13916666666665,0.03434308933118975,3026,-2394,686,car,0 days 02:00:20.421000
2024-04-07 06:01:22.415,0 days 02:00:20.781000,0 days 00:00:02.913000,10428,292,7,100,False,0,car,228.33916666666664,0.03937885514891726,3209,-2608,678,car,0 days 02:00:20.781000
2024-04-07 06:01:22.615,0 days 02:00:20.981000,0 days 00:00:03.113000,10469,292,8,100,False,0,car,244.56138888888887,0.04217650282543254,3314,-2731,673,car,0 days 02:00:20.981000
2024-04-07 06:01:22.775,0 days 02:00:21.141000,0 days 00:00:03.273000,10469,293,8,100,False,0,car,257.5836111111111,0.044422285754799604,3400,-2830,669,car,0 days 02:00:21.141000
2024-04-07 06:01:23.015,0 days 02:00:21.381000,0 days 00:00:03.513000,10553,294,8,100,False,0,car,277.1836111111111,0.047802457331082446,3537,-2992,664,car,0 days 02:00:21.381000
2024-04-07 06:01:23.175,0 days 02:00:21.541000,0 days 00:00:03.673000,10572,295,8,100,False,0,car,290.2947222222222,0.050063569836759185,3642,-3114,659,car,0 days 02:00:21.541000
2024-04-07 06:01:23.375,0 days 02:00:21.741000,0 days 00:00:03.873000,10574,296,8,100,False,0,car,306.7391666666667,0.05289954145404865,3743,-3231,655,car,0 days 02:00:21.741000
2024-04-07 06:01:23.615,0 days 02:00:21.981000,0 days 00:00:04.113000,10622,296,8,100,False,0,car,326.4725,0.05630270739479601,3846,-3352,650,car,0 days 02:00:21.981000
2024-04-07 06:01:23.935,0 days 02:00:22.301000,0 days 00:00:04.433000,10631,297,8,100,False,0,car,352.87249999999995,0.06085559155876881,4084,-3634,639,car,0 days 02:00:22.301000
2024-04-07 06:01:24.095,0 days 02:00:22.461000,0 days 00:00:04.593000,10655,298,8,100,False,0,car,366.1169444444444,0.06313969842891005,4189,-3759,635,car,0 days 02:00:22.461000
2024-04-07 06:01:24.335,0 days 02:00:22.701000,0 days 00:00:04.833000,10678,299,8,100,False,0,car,386.05027777777775,0.06657735591635418,4251,-3831,633,car,0 days 02:00:22.701000
2024-04-07 06:01:24.495,0 days 02:00:22.861000,0 days 00:00:04.993000,10692,299,8,100,False,0,car,399.33916666666664,0.06886912757465026,4333,-3927,630,car,0 days 02:00:22.861000
2024-04-07 06:01:24.855,0 days 02:00:23.221000,0 days 00:00:05.353000,10665,300,8,100,False,0,car,429.3391666666666,0.0740428595791648,4535,-4165,620,car,0 days 02:00:23.221000
