Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:52:26.266,0 days 02:51:24.632000,0 days 00:00:00.014000,10644,270,7,100,False,0,car,1.3455555555555598,0.00023304449735467636,1770.5294570115902,-924.839185336186,740.5673698770021,car,0 days 02:51:24.632000
2024-04-07 06:52:26.466,0 days 02:51:24.832000,0 days 00:00:00.214000,10762,272,7,100,False,0,car,16.45666666666667,0.0028502246493147,1884.6930915937562,-1058.4512659958475,735.313897133346,car,0 days 02:51:24.832000
2024-04-07 06:52:26.706,0 days 02:51:25.072000,0 days 00:00:00.454000,10811,275,7,100,False,0,car,34.790000000000006,0.006025479980736787,1990.8826707074277,-1183.2631488065335,730.2693065734157,car,0 days 02:51:25.072000
2024-04-07 06:52:27.026,0 days 02:51:25.392000,0 days 00:00:00.774000,11000,277,7,100,False,0,car,59.412222222222226,0.010289944110695178,2116.5446953330656,-1331.1173046696583,724.7325829021336,car,0 days 02:51:25.392000
2024-04-07 06:52:27.426,0 days 02:51:25.792000,0 days 00:00:01.174000,11146,282,7,100,False,0,car,90.74555555555555,0.01571674413167111,2322.590770516221,-1571.1698579151807,716.3368808516044,car,0 days 02:51:25.792000
2024-04-07 06:52:27.666,0 days 02:51:26.032000,0 days 00:00:01.414000,11207,285,7,100,False,0,car,109.74555555555555,0.019007463293326726,2445.445857824865,-1714.6866546231458,711.2085778530316,car,0 days 02:51:26.032000
2024-04-07 06:52:27.986,0 days 02:51:26.352000,0 days 00:00:01.734000,11317,286,7,100,False,0,car,135.1677777777778,0.023410484019565355,2662.8963466261,-1968.172882568318,701.0324985033678,car,0 days 02:51:26.352000
2024-04-07 06:52:28.266,0 days 02:51:26.632000,0 days 00:00:02.014000,11343,289,7,100,False,0,car,157.64555555555555,0.027303539495605888,2793.513487796951,-2121.381529541629,695.7159798873816,car,0 days 02:51:26.632000
2024-04-07 06:52:28.546,0 days 02:51:26.912000,0 days 00:00:02.294000,11468,291,7,100,False,0,car,180.2788888888889,0.03122353653203425,2904.528542219782,-2251.231435407454,690.5379263269034,car,0 days 02:51:26.912000
2024-04-07 06:52:28.785,0 days 02:51:27.151000,0 days 00:00:02.533000,10357,293,7,100,False,0,car,199.73083333333332,0.03459253054860234,3041.367701384876,-2411.56140325125,685.0387928701726,car,0 days 02:51:27.151000
