Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:21:05.579,0 days 02:20:03.945000,0 days 00:00:00.150000,10634,269,7,100,False,0,car,11.772222222222215,0.002037566906644097,1805.672076681397,-966.2829930178104,738.4363936151109,car,0 days 02:20:03.945000
2024-04-07 06:21:05.899,0 days 02:20:04.265000,0 days 00:00:00.470000,10831,273,7,100,False,0,car,36.03888888888888,0.0062377048246343835,1961.309584667247,-1150.3044763428534,731.4719184071001,car,0 days 02:20:04.265000
2024-04-07 06:21:06.059,0 days 02:20:04.425000,0 days 00:00:00.630000,10849,275,7,100,False,0,car,48.2611111111111,0.008353158904208246,2040.9944722038833,-1243.3289253179266,727.914696764074,car,0 days 02:20:04.425000
2024-04-07 06:21:06.259,0 days 02:20:04.625000,0 days 00:00:00.830000,10910,277,7,100,False,0,car,63.649999999999984,0.011016707904398973,2140.4764035592,-1359.8532821111833,723.8940120497454,car,0 days 02:20:04.625000
2024-04-07 06:21:06.499,0 days 02:20:04.865000,0 days 00:00:01.070000,11022,279,7,100,False,0,car,82.25,0.014236044385495927,2260.9763170518736,-1500.5256174256542,718.5858871420638,car,0 days 02:20:04.865000
2024-04-07 06:21:06.699,0 days 02:20:05.065000,0 days 00:00:01.270000,11088,281,7,100,False,0,car,97.86111111111111,0.01693805618713345,2363.074662878941,-1618.813837405175,714.4929351604513,car,0 days 02:20:05.065000
2024-04-07 06:21:06.859,0 days 02:20:05.225000,0 days 00:00:01.430000,11144,283,7,100,False,0,car,110.43888888888888,0.01911505074902219,2445.096431950211,-1714.459916020516,710.8982028609819,car,0 days 02:20:05.225000
2024-04-07 06:21:07.139,0 days 02:20:05.505000,0 days 00:00:01.710000,11225,284,7,100,False,0,car,132.52777777777777,0.02293825321283386,2599.600085471079,-1896.0824172176037,704.2314160925733,car,0 days 02:20:05.505000
2024-04-07 06:21:07.459,0 days 02:20:05.825000,0 days 00:00:02.030000,11287,287,7,100,False,0,car,158.03888888888886,0.02735378281892621,2770.1381880863937,-2094.3671826334244,696.2992266820493,car,0 days 02:20:05.825000
2024-04-07 06:21:07.619,0 days 02:20:05.985000,0 days 00:00:02.190000,11360,288,7,100,False,0,car,170.83888888888887,0.02956924018226175,2905.4754667983766,-2253.4644246576613,690.4838724472206,car,0 days 02:20:05.985000
2024-04-07 06:21:08.019,0 days 02:20:06.385000,0 days 00:00:02.590000,10577,290,7,100,False,0,car,203.06111111111107,0.03514634639204738,3088.9537120902687,-2467.964676250355,683.2401529671916,car,0 days 02:20:06.385000
2024-04-07 06:21:08.179,0 days 02:20:06.545000,0 days 00:00:02.750000,10391,291,7,100,False,0,car,215.9944444444444,0.037384881436251,3145.792272627117,-2534.0635659570225,680.9147927367128,car,0 days 02:20:06.545000
2024-04-07 06:21:08.459,0 days 02:20:06.825000,0 days 00:00:03.030000,10512,293,8,100,False,0,car,238.78333333333327,0.04132924172462008,3276.268110941872,-2686.219148324147,674.8917119083209,car,0 days 02:20:06.825000
2024-04-07 06:21:08.819,0 days 02:20:07.185000,0 days 00:00:03.390000,10573,295,8,100,False,0,car,268.2833333333333,0.046435178616682456,3486.804998146081,-2933.3183176772827,666.0357205490627,car,0 days 02:20:07.185000
2024-04-07 06:21:09.019,0 days 02:20:07.385000,0 days 00:00:03.590000,10623,296,8,100,False,0,car,284.7277777777777,0.04928142592374546,3638.6769702389483,-3109.957961240315,659.927061320654,car,0 days 02:20:07.385000
2024-04-07 06:21:09.259,0 days 02:20:07.625000,0 days 00:00:03.830000,10629,297,8,100,False,0,car,304.5277777777777,0.05270846153265512,3717.48565850655,-3202.97401386569,655.8197731518596,car,0 days 02:20:07.625000
2024-04-07 06:21:09.459,0 days 02:20:07.825000,0 days 00:00:04.030000,10670,298,8,100,False,0,car,321.08333333333326,0.05557394024044153,3810.779193908732,-3312.4932705842675,651.469110480346,car,0 days 02:20:07.825000
2024-04-07 06:21:09.699,0 days 02:20:08.065000,0 days 00:00:04.270000,10698,299,8,100,False,0,car,341.01666666666654,0.05902405353021926,3964.8246577921673,-3493.4012066374626,644.9286198415354,car,0 days 02:20:08.065000
2024-04-07 06:21:09.979,0 days 02:20:08.345000,0 days 00:00:04.550000,10736,300,8,100,False,0,car,364.3499999999999,0.063062647682133,4113.6233578368965,-3668.9015467077716,638.9381292372925,car,0 days 02:20:08.345000
2024-04-07 06:21:10.139,0 days 02:20:08.505000,0 days 00:00:04.710000,10747,300,8,100,False,0,car,377.6833333333333,0.06537041576894086,4199.733084205317,-3770.9996023366034,635.3580003386235,car,0 days 02:20:08.505000
2024-04-07 06:21:10.419,0 days 02:20:08.785000,0 days 00:00:04.990000,10792,301,8,100,False,0,car,401.09444444444443,0.06942247190136099,4351.627907629986,-3949.713235537848,628.4576508674377,car,0 days 02:20:08.785000
2024-04-07 06:21:10.738,0 days 02:20:09.104000,0 days 00:00:05.309000,10811,302,8,100,False,0,car,427.85499999999996,0.07405425860858796,4517.734187139578,-4143.939574107667,621.5366478882286,car,0 days 02:20:09.104000
