Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:31:19.821,0 days 02:30:18.187000,0 days 00:00:00.160000,10746,271,7,100,False,0,car,12.088888888888889,0.0020929310436449697,1867,-1039,735,car,0 days 02:30:18.187000
2024-04-07 06:31:19.981,0 days 02:30:18.347000,0 days 00:00:00.320000,10800,274,7,100,False,0,car,24.266666666666666,0.00420125128614027,1992,-1185,730,car,0 days 02:30:18.347000
2024-04-07 06:31:20.421,0 days 02:30:18.787000,0 days 00:00:00.760000,10989,278,7,100,False,0,car,58.24444444444444,0.010083772546679165,2193,-1421,721,car,0 days 02:30:18.787000
2024-04-07 06:31:20.621,0 days 02:30:18.987000,0 days 00:00:00.960000,11065,280,7,100,False,0,car,73.79999999999998,0.012776882345487028,2250,-1487,719,car,0 days 02:30:18.987000
2024-04-07 06:31:20.981,0 days 02:30:19.347000,0 days 00:00:01.320000,11171,283,7,100,False,0,car,102.1,0.017676418529461054,2412,-1676,712,car,0 days 02:30:19.347000
2024-04-07 06:31:21.261,0 days 02:30:19.627000,0 days 00:00:01.600000,11264,286,7,100,False,0,car,124.34444444444443,0.0215275655417563,2555,-1843,705,car,0 days 02:30:19.627000
2024-04-07 06:31:21.421,0 days 02:30:19.787000,0 days 00:00:01.760000,11317,287,7,100,False,0,car,137.1,0.023735915576778753,2638,-1940,702,car,0 days 02:30:19.787000
2024-04-07 06:31:21.581,0 days 02:30:19.947000,0 days 00:00:01.920000,11358,288,7,100,False,0,car,149.89999999999998,0.025951960211226362,2721,-2037,698,car,0 days 02:30:19.947000
2024-04-07 06:31:21.821,0 days 02:30:20.187000,0 days 00:00:02.160000,11406,289,7,100,False,0,car,169.16666666666666,0.029287569062035536,2848,-2185,693,car,0 days 02:30:20.187000
2024-04-07 06:31:22.061,0 days 02:30:20.427000,0 days 00:00:02.400000,10286,291,7,100,False,0,car,188.56666666666663,0.0326462617111202,2980,-2341,686,car,0 days 02:30:20.427000
2024-04-07 06:31:22.221,0 days 02:30:20.587000,0 days 00:00:02.560000,10426,292,8,100,False,0,car,201.54444444444442,0.03489308474326848,3122,-2507,681,car,0 days 02:30:20.587000
2024-04-07 06:31:22.701,0 days 02:30:21.067000,0 days 00:00:03.040000,10582,296,8,100,False,0,car,241.0111111111111,0.041725889032815294,3318,-2735,672,car,0 days 02:30:21.067000
2024-04-07 06:31:22.982,0 days 02:30:21.348000,0 days 00:00:03.321000,10633,297,8,100,False,0,car,264.1936111111111,0.045739440184227945,3464,-2905,666,car,0 days 02:30:21.348000
