Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:04:36.775,0 days 02:03:35.141000,0 days 00:00:00.300000,10639,270,7,100,False,0,car,22.58333333333333,0.0038945402569476825,1891,-1067,735,car,0 days 02:03:35.141000
2024-04-07 06:04:36.935,0 days 02:03:35.301000,0 days 00:00:00.460000,10673,272,7,100,False,0,car,34.67222222222222,0.005979292925857439,1965,-1154,732,car,0 days 02:03:35.301000
2024-04-07 06:04:37.255,0 days 02:03:35.621000,0 days 00:00:00.780000,10865,275,7,100,False,0,car,59.11666666666666,0.010194785454902901,2116,-1331,724,car,0 days 02:03:35.621000
2024-04-07 06:04:37.575,0 days 02:03:35.941000,0 days 00:00:01.100000,10974,278,7,100,False,0,car,83.82777777777777,0.014456265175174314,2278,-1520,718,car,0 days 02:03:35.941000
2024-04-07 06:04:37.775,0 days 02:03:36.141000,0 days 00:00:01.300000,10996,280,7,100,False,0,car,99.38333333333333,0.017138851330021427,2379,-1638,713,car,0 days 02:03:36.141000
2024-04-07 06:04:38.016,0 days 02:03:36.382000,0 days 00:00:01.541000,11097,281,7,100,False,0,car,118.19472222222221,0.02038291234774288,2500,-1779,708,car,0 days 02:03:36.382000
2024-04-07 06:04:38.336,0 days 02:03:36.702000,0 days 00:00:01.861000,11164,284,7,100,False,0,car,143.43916666666667,0.024736366450466195,2739,-2058,698,car,0 days 02:03:36.702000
2024-04-07 06:04:38.536,0 days 02:03:36.902000,0 days 00:00:02.061000,11251,285,7,100,False,0,car,159.2725,0.027466855929507008,2825,-2158,694,car,0 days 02:03:36.902000
2024-04-07 06:04:38.696,0 days 02:03:37.062000,0 days 00:00:02.221000,11286,287,7,100,False,0,car,172.02805555555557,0.02966657657648164,2861,-2200,693,car,0 days 02:03:37.062000
2024-04-07 06:04:39.016,0 days 02:03:37.382000,0 days 00:00:02.541000,11372,289,7,100,False,0,car,197.71694444444444,0.03409667599791487,3022,-2390,685,car,0 days 02:03:37.382000
2024-04-07 06:04:39.256,0 days 02:03:37.622000,0 days 00:00:02.781000,11262,290,7,100,False,0,car,217.05027777777778,0.03743074736179628,3213,-2614,677,car,0 days 02:03:37.622000
2024-04-07 06:04:39.656,0 days 02:03:38.022000,0 days 00:00:03.181000,10486,292,8,100,False,0,car,249.4947222222222,0.043025855627620256,3351,-2774,671,car,0 days 02:03:38.022000
2024-04-07 06:04:39.976,0 days 02:03:38.342000,0 days 00:00:03.501000,10542,294,8,100,False,0,car,275.62805555555553,0.047532600367763404,3520,-2971,665,car,0 days 02:03:38.342000
2024-04-07 06:04:40.176,0 days 02:03:38.542000,0 days 00:00:03.701000,10539,295,8,100,False,0,car,292.01694444444445,0.05035889649519162,3625,-3095,659,car,0 days 02:03:38.542000
2024-04-07 06:04:40.456,0 days 02:03:38.822000,0 days 00:00:03.981000,10587,295,8,100,False,0,car,314.9613888888889,0.054315711073591115,3778,-3274,652,car,0 days 02:03:38.822000
2024-04-07 06:04:40.896,0 days 02:03:39.262000,0 days 00:00:04.421000,10615,296,8,100,False,0,car,351.1391666666667,0.060554640016578405,4032,-3573,642,car,0 days 02:03:39.262000
2024-04-07 06:04:41.216,0 days 02:03:39.582000,0 days 00:00:04.741000,10658,298,8,100,False,0,car,377.62805555555553,0.06512270101168947,4266,-3848,632,car,0 days 02:03:39.582000
2024-04-07 06:04:41.416,0 days 02:03:39.782000,0 days 00:00:04.941000,10662,298,8,100,False,0,car,394.1836111111111,0.0679777391336339,4355,-3952,628,car,0 days 02:03:39.782000
2024-04-07 06:04:41.655,0 days 02:03:40.021000,0 days 00:00:05.180000,10579,297,8,100,False,0,car,413.90111111111105,0.07137806079487519,4434,-4047,625,car,0 days 02:03:40.021000
2024-04-07 06:04:41.815,0 days 02:03:40.181000,0 days 00:00:05.340000,10579,297,8,100,False,0,car,427.10111111111104,0.07365442676055974,4523,-4152,621,car,0 days 02:03:40.181000
2024-04-07 06:04:42.055,0 days 02:03:40.421000,0 days 00:00:05.580000,10589,297,8,100,False,0,car,446.90111111111105,0.07706897570908657,4651,-4301,615,car,0 days 02:03:40.421000
2024-04-07 06:04:42.535,0 days 02:03:40.901000,0 days 00:00:06.060000,10560,295,8,100,False,0,car,486.23444444444436,0.08385208641491426,4953,-4656,603,car,0 days 02:03:40.901000
2024-04-07 06:04:42.695,0 days 02:03:41.061000,0 days 00:00:06.220000,10565,295,8,100,False,0,car,499.3455555555555,0.08611312331685683,5018,-4732,600,car,0 days 02:03:41.061000
2024-04-07 06:04:42.855,0 days 02:03:41.221000,0 days 00:00:06.380000,10545,295,8,100,False,0,car,512.4566666666666,0.0883741602187994,5076,-4800,597,car,0 days 02:03:41.221000
2024-04-07 06:04:43.095,0 days 02:03:41.461000,0 days 00:00:06.620000,10515,295,8,100,False,0,car,532.1233333333332,0.09176571557171324,5204,-4950,592,car,0 days 02:03:41.461000
2024-04-07 06:04:43.295,0 days 02:03:41.661000,0 days 00:00:06.820000,10486,294,8,100,False,0,car,548.4566666666666,0.09458243103430271,5309,-5075,588,car,0 days 02:03:41.661000
2024-04-07 06:04:43.455,0 days 02:03:41.821000,0 days 00:00:06.980000,10509,294,8,100,False,0,car,561.5233333333333,0.0968358034043743,5393,-5173,584,car,0 days 02:03:41.821000
2024-04-07 06:04:43.655,0 days 02:03:42.021000,0 days 00:00:07.180000,10310,293,8,72,False,0,car,577.801111111111,0.09964293820212501,5526,-5331,579,car,0 days 02:03:42.021000
2024-04-07 06:04:43.855,0 days 02:03:42.221000,0 days 00:00:07.380000,10216,291,8,39,False,0,car,593.9677777777777,0.10243091167019826,5629,-5453,574,car,0 days 02:03:42.221000
2024-04-07 06:04:44.135,0 days 02:03:42.501000,0 days 00:00:07.660000,10113,280,8,1,True,0,car,615.7455555555555,0.10618653228698423,5736,-5584,570,car,0 days 02:03:42.501000
2024-04-07 06:04:44.295,0 days 02:03:42.661000,0 days 00:00:07.820000,10533,277,8,0,True,0,car,628.0566666666666,0.10830960761524894,5868,-5756,564,car,0 days 02:03:42.661000
2024-04-07 06:04:44.576,0 days 02:03:42.942000,0 days 00:00:08.101000,10823,263,7,0,True,0,car,648.5852777777777,0.11184980698313583,5997,-5979,556,car,0 days 02:03:42.942000
2024-04-07 06:04:44.896,0 days 02:03:43.262000,0 days 00:00:08.421000,11439,251,6,0,True,0,car,670.8963888888887,0.11569740198237369,6030,-6130,552,car,0 days 02:03:43.262000
2024-04-07 06:04:45.136,0 days 02:03:43.502000,0 days 00:00:08.661000,12027,230,6,0,True,0,car,686.2297222222221,0.11834166547786584,6047,-6239,549,car,0 days 02:03:43.502000
2024-04-07 06:04:45.376,0 days 02:03:43.742000,0 days 00:00:08.901000,11070,218,5,0,True,0,car,700.7630555555554,0.12084796739968014,6049,-6380,546,car,0 days 02:03:43.742000
2024-04-07 06:04:45.536,0 days 02:03:43.902000,0 days 00:00:09.061000,10838,213,5,0,True,0,car,710.2297222222221,0.12248051268820138,6034,-6491,543,car,0 days 02:03:43.902000
2024-04-07 06:04:45.776,0 days 02:03:44.142000,0 days 00:00:09.301000,11773,197,5,0,True,0,car,723.3630555555554,0.12474538185607945,6002,-6647,542,car,0 days 02:03:44.142000
2024-04-07 06:04:45.936,0 days 02:03:44.302000,0 days 00:00:09.461000,11460,188,4,0,True,0,car,731.718611111111,0.12618631384782591,5977,-6739,541,car,0 days 02:03:44.302000
2024-04-07 06:04:46.176,0 days 02:03:44.542000,0 days 00:00:09.701000,10900,179,4,0,True,0,car,743.6519444444444,0.1282442406551872,5936,-6867,542,car,0 days 02:03:44.542000
2024-04-07 06:04:46.336,0 days 02:03:44.702000,0 days 00:00:09.861000,10900,176,4,0,True,0,car,751.4741666666666,0.12959319826448173,5908,-6940,542,car,0 days 02:03:44.702000
2024-04-07 06:04:46.496,0 days 02:03:44.862000,0 days 00:00:10.021000,9974,168,4,0,True,0,car,758.9408333333333,0.13088083961880836,5889,-6984,541,car,0 days 02:03:44.862000
2024-04-07 06:04:46.776,0 days 02:03:45.142000,0 days 00:00:10.301000,9541,160,4,0,True,0,car,771.3852777777778,0.13302690854268606,5854,-7043,542,car,0 days 02:03:45.142000
2024-04-07 06:04:47.056,0 days 02:03:45.422000,0 days 00:00:10.581000,9236,153,4,0,True,0,car,783.2852777777778,0.1350790869511441,5775,-7139,544,car,0 days 02:03:45.422000
2024-04-07 06:04:47.256,0 days 02:03:45.622000,0 days 00:00:10.781000,9013,152,4,0,True,0,car,791.7297222222222,0.13653534800663253,5711,-7191,544,car,0 days 02:03:45.622000
2024-04-07 06:04:47.576,0 days 02:03:45.942000,0 days 00:00:11.101000,8634,145,4,0,False,0,car,804.6186111111111,0.13875806224922013,5592,-7256,547,car,0 days 02:03:45.942000
2024-04-07 06:04:48.016,0 days 02:03:46.382000,0 days 00:00:11.541000,8536,138,4,12,False,0,car,821.4852777777778,0.14166675209426152,5412,-7303,550,car,0 days 02:03:46.382000
2024-04-07 06:04:48.375,0 days 02:03:46.741000,0 days 00:00:11.900000,8663,139,4,52,False,0,car,835.3466666666667,0.14405717587485126,5290,-7305,554,car,0 days 02:03:46.741000
2024-04-07 06:04:48.655,0 days 02:03:47.021000,0 days 00:00:12.180000,8802,141,4,55,False,0,car,846.3133333333333,0.14594839911401847,5184,-7293,557,car,0 days 02:03:47.021000
2024-04-07 06:04:48.895,0 days 02:03:47.261000,0 days 00:00:12.420000,8921,143,4,59,False,0,car,855.8466666666666,0.14759244120034617,5087,-7265,559,car,0 days 02:03:47.261000
2024-04-07 06:04:49.095,0 days 02:03:47.461000,0 days 00:00:12.620000,9264,148,4,69,False,0,car,864.0688888888888,0.14901037959647964,4990,-7221,563,car,0 days 02:03:47.461000
2024-04-07 06:04:49.375,0 days 02:03:47.741000,0 days 00:00:12.900000,9417,154,4,71,False,0,car,876.0466666666666,0.15107597093571193,4898,-7159,566,car,0 days 02:03:47.741000
2024-04-07 06:04:49.575,0 days 02:03:47.941000,0 days 00:00:13.100000,10040,157,4,76,False,0,car,884.7688888888888,0.15258013531539405,4832,-7091,568,car,0 days 02:03:47.941000
2024-04-07 06:04:49.855,0 days 02:03:48.221000,0 days 00:00:13.380000,10341,165,4,84,False,0,car,897.6022222222222,0.15479326889314293,4732,-6965,571,car,0 days 02:03:48.221000
2024-04-07 06:04:50.055,0 days 02:03:48.421000,0 days 00:00:13.580000,10686,171,4,89,False,0,car,907.1022222222222,0.15643156258056742,4697,-6917,572,car,0 days 02:03:48.421000
2024-04-07 06:04:50.535,0 days 02:03:48.901000,0 days 00:00:14.060000,11572,183,4,100,False,0,car,931.5022222222221,0.1606393905777419,4550,-6673,575,car,0 days 02:03:48.901000
2024-04-07 06:04:50.895,0 days 02:03:49.261000,0 days 00:00:14.420000,10357,193,5,100,False,0,car,950.8022222222221,0.16396771354272005,4460,-6516,578,car,0 days 02:03:49.261000
2024-04-07 06:04:51.256,0 days 02:03:49.622000,0 days 00:00:14.781000,10850,205,5,100,False,0,car,971.3591666666666,0.16751279904967473,4392,-6394,580,car,0 days 02:03:49.622000
2024-04-07 06:04:51.416,0 days 02:03:49.782000,0 days 00:00:14.941000,11014,208,5,100,False,0,car,980.603611111111,0.169107021678841,4346,-6314,583,car,0 days 02:03:49.782000
2024-04-07 06:04:51.696,0 days 02:03:50.062000,0 days 00:00:15.221000,11292,216,5,100,False,0,car,997.403611111111,0.17200421472607588,4259,-6167,586,car,0 days 02:03:50.062000
2024-04-07 06:04:51.896,0 days 02:03:50.262000,0 days 00:00:15.421000,10973,219,5,100,False,0,car,1009.5702777777776,0.17410238032575986,4158,-6016,589,car,0 days 02:03:50.262000
2024-04-07 06:04:52.056,0 days 02:03:50.422000,0 days 00:00:15.581000,10102,222,5,100,False,0,car,1019.4369444444443,0.17580390640112004,4085,-5913,591,car,0 days 02:03:50.422000
2024-04-07 06:04:52.376,0 days 02:03:50.742000,0 days 00:00:15.901000,10285,226,6,100,False,0,car,1039.5258333333331,0.1792682748068083,3962,-5770,594,car,0 days 02:03:50.742000
2024-04-07 06:04:52.656,0 days 02:03:51.022000,0 days 00:00:16.181000,10069,228,6,55,False,0,car,1057.2591666666665,0.182326423023334,3844,-5658,595,car,0 days 02:03:51.022000
2024-04-07 06:04:53.016,0 days 02:03:51.382000,0 days 00:00:16.541000,9857,223,6,0,False,0,car,1079.5591666666664,0.1861721018896041,3719,-5568,598,car,0 days 02:03:51.382000
2024-04-07 06:04:53.416,0 days 02:03:51.782000,0 days 00:00:16.941000,11127,216,6,0,False,0,car,1103.5591666666664,0.19031094909993965,3500,-5475,605,car,0 days 02:03:51.782000
2024-04-07 06:04:53.776,0 days 02:03:52.142000,0 days 00:00:17.301000,10488,208,5,0,False,0,car,1124.3591666666664,0.19389795001556379,3291,-5441,611,car,0 days 02:03:52.142000
