Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:29:42.221,0 days 02:28:40.587000,0 days 00:00:00.216000,11058,278,7,100,False,12,car,17.119999999999994,0.0029593063683954223,1855.5433700212784,-1024.9896586144719,736.8820722214116,car,0 days 02:28:40.587000
2024-04-07 06:29:42.500,0 days 02:28:40.866000,0 days 00:00:00.495000,11246,283,7,100,False,12,car,39.052499999999995,0.006750485511201066,1993.2434842004564,-1187.169607189126,730.2118432296436,car,0 days 02:28:40.866000
2024-04-07 06:29:42.820,0 days 02:28:41.186000,0 days 00:00:00.815000,11380,287,7,100,False,12,car,64.5636111111111,0.011160251491104941,2231.7000323924235,-1465.658752804948,720.5097666146028,car,0 days 02:28:41.186000
2024-04-07 06:29:43.020,0 days 02:28:41.386000,0 days 00:00:01.015000,11138,290,7,100,False,12,car,80.67472222222221,0.013945164675277686,2357.1925282571115,-1611.9809456944138,715.0424870100338,car,0 days 02:28:41.386000
2024-04-07 06:29:43.180,0 days 02:28:41.546000,0 days 00:00:01.175000,10839,293,7,100,False,12,car,93.69694444444445,0.016196142780002143,2425.482187984269,-1691.7340493960578,711.9344907340585,car,0 days 02:28:41.546000
2024-04-07 06:29:43.660,0 days 02:28:42.026000,0 days 00:00:01.655000,10697,299,8,100,False,12,car,133.56361111111113,0.023087362438493044,2604.6188326287124,-1900.8984602458202,704.0263190315006,car,0 days 02:28:42.026000
2024-04-07 06:29:43.980,0 days 02:28:42.346000,0 days 00:00:01.975000,10789,301,8,100,False,12,car,160.3191666666667,0.02771223895400199,2784.3069242918273,-2110.057217555922,696.3347672181238,car,0 days 02:28:42.346000
2024-04-07 06:29:44.180,0 days 02:28:42.546000,0 days 00:00:02.175000,10903,304,8,100,False,12,car,177.20805555555555,0.030631596222927892,2886.667807637917,-2229.4251208207024,691.1460917635915,car,0 days 02:28:42.546000
2024-04-07 06:29:44.341,0 days 02:28:42.707000,0 days 00:00:02.336000,10967,306,8,100,False,12,car,190.89305555555555,0.032997139894159866,3033.079601278081,-2402.2505025180685,685.236453170013,car,0 days 02:28:42.707000
2024-04-07 06:29:44.581,0 days 02:28:42.947000,0 days 00:00:02.576000,11015,308,8,100,False,12,car,211.4263888888889,0.036546463731643476,3182.970894414519,-2578.755209473926,679.2986699856185,car,0 days 02:28:42.947000
2024-04-07 06:29:44.901,0 days 02:28:43.267000,0 days 00:00:02.896000,11085,310,8,100,False,12,car,238.98194444444445,0.04130962559146996,3283.281737136649,-2694.4426326373123,674.0839255807208,car,0 days 02:28:43.267000
2024-04-07 06:29:45.261,0 days 02:28:43.627000,0 days 00:00:03.256000,11201,312,8,100,False,12,car,270.18194444444447,0.046702754019854145,3496.728974307439,-2943.745566215824,665.2544885707105,car,0 days 02:28:43.627000
2024-04-07 06:29:45.461,0 days 02:28:43.827000,0 days 00:00:03.456000,11220,314,8,100,False,12,car,287.6263888888889,0.04971814277788947,3658.5389571631217,-3133.328622478922,658.0670820039069,car,0 days 02:28:43.827000
2024-04-07 06:29:45.621,0 days 02:28:43.987000,0 days 00:00:03.616000,11273,314,8,100,False,12,car,301.5819444444445,0.05213045378431772,3745.070722070832,-3234.886158062198,654.4000000447945,car,0 days 02:28:43.987000
2024-04-07 06:29:45.901,0 days 02:28:44.267000,0 days 00:00:03.896000,11357,317,8,100,False,12,car,326.23750000000007,0.056392331270993114,3852.270132408921,-3361.098713189624,650.0638683326135,car,0 days 02:28:44.267000
2024-04-07 06:29:46.061,0 days 02:28:44.427000,0 days 00:00:04.056000,11388,318,8,100,False,12,car,340.3708333333334,0.05883537235393638,3960.4521339753637,-3488.398367763011,645.1216778599692,car,0 days 02:28:44.427000
2024-04-07 06:29:46.381,0 days 02:28:44.747000,0 days 00:00:04.376000,11435,320,8,100,False,12,car,368.81527777777785,0.06375218459633791,4149.647716327953,-3711.99566234279,637.4032124452037,car,0 days 02:28:44.747000
2024-04-07 06:29:46.581,0 days 02:28:44.947000,0 days 00:00:04.576000,11480,321,8,100,False,12,car,386.6486111111111,0.0668347953967498,4299.9151935780965,-3888.166547512186,630.4711379298892,car,0 days 02:28:44.947000
2024-04-07 06:29:46.861,0 days 02:28:45.227000,0 days 00:00:04.856000,11514,322,8,100,False,12,car,411.6930555555556,0.07116389492580179,4435.9651400755165,-4048.649665608564,624.4099346902627,car,0 days 02:28:45.227000
2024-04-07 06:29:47.021,0 days 02:28:45.387000,0 days 00:00:05.016000,11554,323,8,100,False,12,car,426.04861111111114,0.0736453486043888,4520.175524875594,-4147.372165122342,621.2009568840076,car,0 days 02:28:45.387000
2024-04-07 06:29:47.381,0 days 02:28:45.747000,0 days 00:00:05.376000,11587,324,8,100,False,12,car,458.4486111111112,0.0792459050492493,4731.786500120742,-4396.494376617611,612.789097782029,car,0 days 02:28:45.747000
2024-04-07 06:29:47.701,0 days 02:28:46.067000,0 days 00:00:05.696000,11662,325,8,100,False,12,car,487.33750000000003,0.08423954248293837,4918.847513281362,-4616.374609810753,604.6816087444166,car,0 days 02:28:46.067000
2024-04-07 06:29:48.021,0 days 02:28:46.387000,0 days 00:00:06.016000,11570,325,8,100,False,10,car,516.226388888889,0.08923317991662744,5106.587429123946,-4835.1370902114595,596.3734983605267,car,0 days 02:28:46.387000
2024-04-07 06:29:48.261,0 days 02:28:46.627000,0 days 00:00:06.256000,11510,322,8,100,False,8,car,537.6930555555557,0.09294383665581485,5245.843814904253,-4999.774977576136,590.7036837463221,car,0 days 02:28:46.627000
2024-04-07 06:29:48.661,0 days 02:28:47.027000,0 days 00:00:06.656000,11213,318,8,5,True,8,car,573.026388888889,0.099051439363173,5474.603401072323,-5270.05078539002,581.4571723967535,car,0 days 02:28:47.027000
2024-04-07 06:29:48.821,0 days 02:28:47.187000,0 days 00:00:06.816000,11158,309,8,0,True,8,car,586.7597222222223,0.10142533777395749,5565.024898001051,-5376.620033198362,577.8819697601095,car,0 days 02:28:47.187000
2024-04-07 06:29:49.260,0 days 02:28:47.626000,0 days 00:00:07.255000,12163,278,7,0,True,8,car,620.6602777777779,0.1072852752709025,5790.514922053193,-5653.653285761999,567.321836523099,car,0 days 02:28:47.626000
2024-04-07 06:29:49.620,0 days 02:28:47.986000,0 days 00:00:07.615000,11130,259,6,0,True,8,car,646.5602777777779,0.11176226329318295,5938.6275786680035,-5868.036639340887,560.2975963383055,car,0 days 02:28:47.986000
2024-04-07 06:29:49.900,0 days 02:28:48.266000,0 days 00:00:07.895000,10990,243,6,0,True,8,car,665.4602777777778,0.1150292545526849,6008.234268983647,-6038.660613642308,555.1820246293527,car,0 days 02:28:48.266000
2024-04-07 06:29:50.220,0 days 02:28:48.586000,0 days 00:00:08.215000,11344,227,6,0,True,8,car,685.6380555555556,0.1185171182371385,6046.161097882444,-6241.209603562218,549.2103352734001,car,0 days 02:28:48.586000
2024-04-07 06:29:50.380,0 days 02:28:48.746000,0 days 00:00:08.375000,10955,215,5,0,True,8,car,695.1936111111112,0.12016885984982026,6050.058146633908,-6336.842441481973,547.4532065514422,car,0 days 02:28:48.746000
2024-04-07 06:29:50.620,0 days 02:28:48.986000,0 days 00:00:08.615000,10689,204,5,0,True,8,car,708.7936111111112,0.12251971070321849,6037.998536620957,-6473.494508299402,543.7042334120973,car,0 days 02:28:48.986000
2024-04-07 06:29:50.780,0 days 02:28:49.146000,0 days 00:00:08.775000,11698,195,5,0,True,8,car,717.4602777777778,0.1240178019333252,6020.527560963029,-6562.601497141981,542.3910978785896,car,0 days 02:28:49.146000
2024-04-07 06:29:51.061,0 days 02:28:49.427000,0 days 00:00:09.056000,11207,183,4,0,True,0,car,731.7444444444444,0.12648691556556166,5984.281369035729,-6707.668154925241,542.0016973844592,car,0 days 02:28:49.427000
2024-04-07 06:29:51.341,0 days 02:28:49.707000,0 days 00:00:09.336000,10229,171,4,0,True,0,car,745.0444444444445,0.12878590941484083,5941.698515890022,-6856.465699590463,541.9996313989043,car,0 days 02:28:49.707000
2024-04-07 06:29:51.741,0 days 02:28:50.107000,0 days 00:00:09.736000,9568,161,4,0,True,0,car,762.9333333333334,0.13187812336416366,5882.662885690581,-6997.460363288351,541.9633960051997,car,0 days 02:28:50.107000
2024-04-07 06:29:51.941,0 days 02:28:50.307000,0 days 00:00:09.936000,9608,158,4,0,True,0,car,771.7111111111111,0.13339542089209225,5835.896020299821,-7072.979827333554,542.2946511959328,car,0 days 02:28:50.307000
2024-04-07 06:29:52.461,0 days 02:28:50.827000,0 days 00:00:10.456000,9093,150,4,0,False,0,car,793.3777777777777,0.13714064896735903,5673.479034949853,-7216.807725779043,545.6471478319576,car,0 days 02:28:50.827000
2024-04-07 06:29:52.821,0 days 02:28:51.187000,0 days 00:00:10.816000,8634,146,4,0,False,0,car,807.9777777777778,0.1396643565011542,5538.316295161494,-7275.801977377802,548.447683707549,car,0 days 02:28:51.187000
2024-04-07 06:29:53.101,0 days 02:28:51.467000,0 days 00:00:11.096000,8518,142,4,20,False,0,car,819.0222222222221,0.14157346250464917,5428.880435061111,-7299.423607149471,550.4317254121496,car,0 days 02:28:51.467000
2024-04-07 06:29:53.341,0 days 02:28:51.707000,0 days 00:00:11.336000,8460,138,4,44,False,0,car,828.2222222222222,0.14316374396430093,5336.778029734481,-7306.5304249119,552.3562817285533,car,0 days 02:28:51.707000
2024-04-07 06:29:53.581,0 days 02:28:51.947000,0 days 00:00:11.576000,8683,139,4,54,False,0,car,837.4888888888888,0.14476554920264578,5244.561806559692,-7302.699042235479,554.613651538929,car,0 days 02:28:51.947000
2024-04-07 06:29:54.021,0 days 02:28:52.387000,0 days 00:00:12.016000,9146,144,4,69,False,0,car,855.0888888888888,0.14780782677763174,5077.95849075863,-7263.287054270838,560.5677332814175,car,0 days 02:28:52.387000
2024-04-07 06:29:54.261,0 days 02:28:52.627000,0 days 00:00:12.256000,9355,150,4,72,False,0,car,865.0888888888888,0.14953639358160103,4978.216925097948,-7213.988665864228,564.3413242248085,car,0 days 02:28:52.627000
2024-04-07 06:29:54.581,0 days 02:28:52.947000,0 days 00:00:12.576000,9799,156,4,78,False,0,car,878.9555555555555,0.15193333954977178,4840.795061935877,-7101.421117492422,568.6573464306401,car,0 days 02:28:52.947000
2024-04-07 06:29:54.741,0 days 02:28:53.107000,0 days 00:00:12.736000,10122,161,4,85,False,0,car,886.1111111111111,0.15317022512950093,4782.399357656867,-7031.04518963841,569.9396002988217,car,0 days 02:28:53.107000
2024-04-07 06:29:55.061,0 days 02:28:53.427000,0 days 00:00:13.056000,10714,170,4,89,False,0,car,901.2222222222222,0.15578228163327673,4715.816559784584,-6944.979553869825,571.6641378893225,car,0 days 02:28:53.427000
2024-04-07 06:29:55.221,0 days 02:28:53.587000,0 days 00:00:13.216000,10972,173,4,89,False,0,car,908.911111111111,0.1571113574425509,4692.933393563573,-6909.653166564614,572.513265957218,car,0 days 02:28:53.587000
2024-04-07 06:29:55.661,0 days 02:28:54.027000,0 days 00:00:13.656000,11053,189,4,100,False,0,car,932.0111111111111,0.16110434675971996,4548.569815593909,-6672.649660857962,576.5822819618419,car,0 days 02:28:54.027000
2024-04-07 06:29:56.140,0 days 02:28:54.506000,0 days 00:00:14.135000,10771,204,5,100,False,0,car,959.1544444444444,0.16579625325462727,4444.153048024315,-6486.642012883779,580.0429011449966,car,0 days 02:28:54.506000
2024-04-07 06:29:56.380,0 days 02:28:54.746000,0 days 00:00:14.375000,11104,211,5,100,False,0,car,973.2211111111111,0.1682277705588774,4377.393752466327,-6367.510108162263,581.9952762209298,car,0 days 02:28:54.746000
2024-04-07 06:29:56.660,0 days 02:28:55.026000,0 days 00:00:14.655000,11524,219,5,100,False,0,car,990.2544444444444,0.17117209601497174,4295.198073518717,-6223.610210249541,584.5221460870455,car,0 days 02:28:55.026000
2024-04-07 06:29:56.940,0 days 02:28:55.306000,0 days 00:00:14.935000,10008,226,5,100,False,0,car,1007.8322222222223,0.17421053233039335,4202.5878699421955,-6077.91018809141,588.0475777705565,car,0 days 02:28:55.306000
2024-04-07 06:29:57.180,0 days 02:28:55.546000,0 days 00:00:15.175000,10313,229,6,91,False,0,car,1023.098888888889,0.1768494776511198,4116.363641528877,-5955.681545444246,590.5692405536067,car,0 days 02:28:55.546000
2024-04-07 06:29:57.380,0 days 02:28:55.746000,0 days 00:00:15.375000,10287,232,6,37,False,0,car,1035.9877777777779,0.179077408198458,4030.7340557145308,-5847.303052421864,592.5863762416875,car,0 days 02:28:55.746000
2024-04-07 06:29:57.701,0 days 02:28:56.067000,0 days 00:00:15.696000,11127,225,6,0,False,0,car,1056.0502777777779,0.1825453453489214,3845.950229810066,-5657.765976735024,596.8637383025605,car,0 days 02:28:56.067000
2024-04-07 06:29:57.901,0 days 02:28:56.267000,0 days 00:00:15.896000,11440,223,5,0,False,0,car,1068.4391666666668,0.1846868475560611,3754.0821797400135,-5591.7030049301875,598.3060316236666,car,0 days 02:28:56.267000
2024-04-07 06:29:58.181,0 days 02:28:56.547000,0 days 00:00:16.176000,11270,217,5,0,False,0,car,1085.3169444444445,0.18760428419520483,3651.2643309161886,-5529.636133090418,600.4426533163614,car,0 days 02:28:56.547000
2024-04-07 06:29:58.341,0 days 02:28:56.707000,0 days 00:00:16.336000,10801,212,5,0,False,0,car,1094.7391666666667,0.18923297825050034,3573.676965285776,-5498.603998352179,602.3849947992662,car,0 days 02:28:56.707000
2024-04-07 06:29:58.541,0 days 02:28:56.907000,0 days 00:00:16.536000,10737,209,5,0,False,0,car,1106.350277777778,0.19124003637288695,3437.5658750733046,-5462.075616384179,606.0924399604982,car,0 days 02:28:56.907000
2024-04-07 06:29:58.741,0 days 02:28:57.107000,0 days 00:00:16.736000,10635,205,5,2,False,0,car,1117.739166666667,0.19320868189962975,3302.173061727969,-5443.0641959693,610.3712404273953,car,0 days 02:28:57.107000
2024-04-07 06:29:58.901,0 days 02:28:57.267000,0 days 00:00:16.896000,10219,202,5,1,False,0,car,1126.7169444444448,0.19476055076363774,3226.9178908058957,-5436.512442060328,612.896640912398,car,0 days 02:28:57.267000
2024-04-07 06:29:59.141,0 days 02:28:57.507000,0 days 00:00:17.136000,10114,197,5,0,False,0,car,1139.850277777778,0.19703073516618405,3126.4038951897965,-5430.665613828363,615.7576939361421,car,0 days 02:28:57.507000
