Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:44:21.744,0 days 02:43:20.110000,0 days 00:00:00.033000,10643,269,7,100,False,0,car,2.558611111111105,0.00044235003848651746,1766.9948721363805,-920.3757740527456,740.6580224541425,car,0 days 02:43:20.110000
2024-04-07 06:44:22.024,0 days 02:43:20.390000,0 days 00:00:00.313000,10729,272,7,100,False,0,car,23.714166666666664,0.004099865935906261,1925.0904707840741,-1106.8454272632143,733.3224970345863,car,0 days 02:43:20.390000
2024-04-07 06:44:22.304,0 days 02:43:20.670000,0 days 00:00:00.593000,10865,275,7,100,False,0,car,45.10305555555555,0.007797722082194603,2078.5633114556645,-1287.2484994356257,726.5520233239622,car,0 days 02:43:20.670000
2024-04-07 06:44:22.664,0 days 02:43:21.030000,0 days 00:00:00.953000,11006,278,7,100,False,0,car,72.90305555555554,0.012603974590253527,2225.8730686289464,-1458.5506821413092,720.5700536254177,car,0 days 02:43:21.030000
2024-04-07 06:44:22.984,0 days 02:43:21.350000,0 days 00:00:01.273000,11113,282,7,100,False,0,car,97.9697222222222,0.01693766989728028,2452.2156653724983,-1723.4278278545469,710.9734764331012,car,0 days 02:43:21.350000
2024-04-07 06:44:23.144,0 days 02:43:21.510000,0 days 00:00:01.433000,11145,283,7,100,False,0,car,110.54749999999999,0.019112201407721012,2536.098381685941,-1821.9477862204878,707.0190006209992,car,0 days 02:43:21.510000
2024-04-07 06:44:23.424,0 days 02:43:21.790000,0 days 00:00:01.713000,11211,285,7,100,False,0,car,132.71416666666664,0.02294452505023802,2616.758409674382,-1915.843200106754,703.2810084450516,car,0 days 02:43:21.790000
2024-04-07 06:44:23.864,0 days 02:43:22.230000,0 days 00:00:02.153000,11363,288,7,100,False,0,car,167.91416666666663,0.029030139736701117,2844.984510968317,-2182.4439036038493,693.1368991463746,car,0 days 02:43:22.230000
2024-04-07 06:44:24.263,0 days 02:43:22.629000,0 days 00:00:02.552000,11134,291,7,100,False,0,car,200.16666666666663,0.03460617063656337,3073.7793945559124,-2450.2472542105043,683.5787667903106,car,0 days 02:43:22.629000
2024-04-07 06:44:24.503,0 days 02:43:22.869000,0 days 00:00:02.792000,10409,292,8,100,False,0,car,219.63333333333327,0.03797169997074371,3172.607497933393,-2565.723865282481,679.2769456376853,car,0 days 02:43:22.869000
2024-04-07 06:44:24.783,0 days 02:43:23.149000,0 days 00:00:03.072000,10530,294,8,100,False,0,car,242.49999999999994,0.04192504435986653,3323.7809114484517,-2741.36875383809,672.3297832232467,car,0 days 02:43:23.149000
