Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:54:14.254,0 days 01:53:12.620000,0 days 00:00:00.113000,10545,265,7,100,False,0,car,8.457222222222224,0.0014654889294359332,1783.8287846306314,-941.8082788830618,739.4609494944493,car,0 days 01:53:12.620000
2024-04-07 05:54:14.494,0 days 01:53:12.860000,0 days 00:00:00.353000,10586,268,7,100,False,0,car,26.32388888888889,0.004561470271527479,1904.5131062213422,-1082.632658248878,734.5154630342446,car,0 days 01:53:12.860000
2024-04-07 05:54:14.694,0 days 01:53:13.060000,0 days 00:00:00.553000,10658,270,7,100,False,0,car,41.323888888888895,0.007160708338581949,2019.1597472020546,-1216.9844292873859,729.2131400629416,car,0 days 01:53:13.060000
2024-04-07 05:54:15.014,0 days 01:53:13.380000,0 days 00:00:00.873000,10825,274,7,100,False,0,car,65.67944444444444,0.011381100814865945,2166.0673918717416,-1389.0470351813312,722.6684558312181,car,0 days 01:53:13.380000
2024-04-07 05:54:15.254,0 days 01:53:13.620000,0 days 00:00:01.113000,10928,276,7,100,False,0,car,84.07944444444445,0.014569499510452763,2276.1227956713274,-1517.053470627038,718.0993379306829,car,0 days 01:53:13.620000
2024-04-07 05:54:15.574,0 days 01:53:13.940000,0 days 00:00:01.433000,11051,279,7,100,False,0,car,108.87944444444446,0.01886690644798282,2437.8082903252025,-1707.1514561953927,710.6725132484689,car,0 days 01:53:13.940000
2024-04-07 05:54:15.894,0 days 01:53:14.260000,0 days 00:00:01.753000,11170,282,7,100,False,0,car,133.94611111111112,0.02321052206226051,2657.5609639025038,-1963.5869212519863,702.031672293118,car,0 days 01:53:14.260000
2024-04-07 05:54:16.134,0 days 01:53:14.500000,0 days 00:00:01.993000,11221,285,7,100,False,0,car,152.94611111111115,0.02650289028052951,2723.2745468265634,-2039.8296199724025,699.1335328728154,car,0 days 01:53:14.500000
2024-04-07 05:54:16.414,0 days 01:53:14.780000,0 days 00:00:02.273000,11312,287,7,100,False,0,car,175.26833333333337,0.030370941596612792,2859.6423944919025,-2199.1156894075903,692.3996458888846,car,0 days 01:53:14.780000
2024-04-07 05:54:16.613,0 days 01:53:14.979000,0 days 00:00:02.472000,11391,288,7,100,False,0,car,191.18833333333336,0.0331295995984466,3001.757256179721,-2366.707013056153,686.4005974485034,car,0 days 01:53:14.979000
2024-04-07 05:54:16.773,0 days 01:53:15.139000,0 days 00:00:02.632000,11419,289,7,100,False,0,car,204.03277777777782,0.03535531752845769,3104.670843214021,-2487.310754352791,682.15456560927,car,0 days 01:53:15.139000
2024-04-07 05:54:16.933,0 days 01:53:15.299000,0 days 00:00:02.792000,10740,291,7,100,False,0,car,216.96611111111113,0.037596438350717985,3183.2462938895987,-2578.036929428071,678.801532298993,car,0 days 01:53:15.299000
2024-04-07 05:54:17.173,0 days 01:53:15.539000,0 days 00:00:03.032000,10517,293,8,100,False,0,car,236.4994444444445,0.040981223922482254,3282.1993953236156,-2693.2655649192807,674.4182516497951,car,0 days 01:53:15.539000
2024-04-07 05:54:17.453,0 days 01:53:15.819000,0 days 00:00:03.312000,10555,294,8,100,False,0,car,259.36611111111114,0.044943617953591954,3416.3639606036136,-2850.7199494711076,668.7032283741221,car,0 days 01:53:15.819000
2024-04-07 05:54:17.653,0 days 01:53:16.019000,0 days 00:00:03.512000,10613,296,8,100,False,0,car,275.8105555555556,0.04779315301969611,3566.5706781895715,-3025.2127958959886,662.8263207995303,car,0 days 01:53:16.019000
2024-04-07 05:54:17.893,0 days 01:53:16.259000,0 days 00:00:03.752000,10647,296,8,100,False,0,car,295.5438888888889,0.051212595099021097,3715.294009140568,-3199.122538480559,656.4807421738255,car,0 days 01:53:16.259000
2024-04-07 05:54:18.093,0 days 01:53:16.459000,0 days 00:00:03.952000,10654,297,8,100,False,0,car,312.0438888888889,0.054071756972781014,3812.1263537861687,-3313.224842766902,651.9983137957097,car,0 days 01:53:16.459000
2024-04-07 05:54:18.253,0 days 01:53:16.619000,0 days 00:00:04.112000,10684,299,8,100,False,0,car,325.3327777777778,0.05637448936403816,3880.8892474188397,-3394.2506413454057,648.883719870588,car,0 days 01:53:16.619000
2024-04-07 05:54:18.573,0 days 01:53:16.939000,0 days 00:00:04.432000,10754,300,8,100,False,0,car,351.99944444444446,0.06099535703880166,4035.159767476006,-3577.157411845017,641.8755088036173,car,0 days 01:53:16.939000
2024-04-07 05:54:18.733,0 days 01:53:17.099000,0 days 00:00:04.592000,10765,301,8,100,False,0,car,365.3772222222222,0.06331349232230801,4124.587092257109,-3683.1740938712414,637.9834046498106,car,0 days 01:53:17.099000
2024-04-07 05:54:18.893,0 days 01:53:17.259000,0 days 00:00:04.752000,10801,301,8,100,False,0,car,378.755,0.06563162760581437,4204.238599956661,-3776.093996400799,635.128009165309,car,0 days 01:53:17.259000
2024-04-07 05:54:19.173,0 days 01:53:17.539000,0 days 00:00:05.032000,10860,303,8,100,False,0,car,402.32166666666666,0.06971531941338661,4419.558851547417,-4029.089305576804,625.6011732350345,car,0 days 01:53:17.539000
2024-04-07 05:54:19.573,0 days 01:53:17.939000,0 days 00:00:05.432000,10898,304,8,100,False,0,car,436.0994444444445,0.07556841846808705,4580.775222957212,-4218.787293967292,618.7778133070865,car,0 days 01:53:17.939000
2024-04-07 05:54:19.974,0 days 01:53:18.340000,0 days 00:00:05.833000,10960,305,8,100,False,0,car,470.0730555555556,0.08145545201977404,4808.90731816084,-4486.2391318247965,609.842596039091,car,0 days 01:53:18.340000
2024-04-07 05:54:20.414,0 days 01:53:18.780000,0 days 00:00:06.273000,10930,306,8,100,False,0,car,507.47305555555556,0.08793621893362984,5049.894454491967,-4769.439028878893,598.7581707044441,car,0 days 01:53:18.780000
2024-04-07 05:54:20.774,0 days 01:53:19.140000,0 days 00:00:06.633000,10969,307,8,100,False,0,car,538.1730555555556,0.09325599284420133,5288.649935627236,-5049.669533504602,589.1873881358205,car,0 days 01:53:19.140000
