Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:40:52.651,0 days 01:39:51.017000,0 days 00:00:07.485000,11283,283,8,0,True,0,car,616.625,0.10674305369523988,5779.965911034271,-5639.5683381852095,569.0035597538034,car,0 days 01:39:51.017000
2024-04-07 05:40:52.851,0 days 01:39:51.217000,0 days 00:00:07.685000,11347,276,7,0,True,0,car,631.9583333333333,0.10939738464732097,5843.1110334586865,-5720.627794654012,566.5788299798323,car,0 days 01:39:51.217000
2024-04-07 05:40:53.011,0 days 01:39:51.377000,0 days 00:00:07.845000,11882,265,6,0,True,0,car,643.7361111111111,0.11143621856703546,5914.178910089353,-5822.124724465459,562.8400768688562,car,0 days 01:39:51.377000
2024-04-07 05:40:53.331,0 days 01:39:51.697000,0 days 00:00:08.165000,10801,247,6,0,True,0,car,665.6916666666666,0.11523691274189941,6019.7987660846275,-6075.81273156405,553.8130494335779,car,0 days 01:39:51.697000
2024-04-07 05:40:53.531,0 days 01:39:51.897000,0 days 00:00:08.365000,10678,236,6,0,True,0,car,678.8027777777778,0.11750655804875139,6040.513766934865,-6172.879122169163,551.1756129053342,car,0 days 01:39:51.897000
2024-04-07 05:40:53.691,0 days 01:39:52.057000,0 days 00:00:08.525000,11451,231,6,0,True,0,car,689.0694444444445,0.11928380572971004,6048.140337447505,-6260.306284421993,548.8868676368589,car,0 days 01:39:52.057000
2024-04-07 05:40:54.091,0 days 01:39:52.457000,0 days 00:00:08.925000,10496,208,5,0,True,0,car,712.1805555555555,0.12328453644009316,6032.385848867089,-6508.228700705318,543.351601207009,car,0 days 01:39:52.457000
2024-04-07 05:40:54.291,0 days 01:39:52.657000,0 days 00:00:09.125000,11756,205,5,0,True,0,car,723.5694444444443,0.1252560503718925,6004.181558719532,-6636.075920399656,541.5045961077517,car,0 days 01:39:52.657000
2024-04-07 05:40:54.531,0 days 01:39:52.897000,0 days 00:00:09.365000,10868,183,4,0,True,0,car,735.7694444444444,0.12736797456420051,5967.641451234409,-6773.2376970368005,541.9498071394884,car,0 days 01:39:52.897000
2024-04-07 05:40:54.771,0 days 01:39:53.137000,0 days 00:00:09.605000,10264,174,4,0,True,0,car,747.3694444444444,0.12937603363229666,5932.495936136314,-6882.869551425994,542.035981765604,car,0 days 01:39:53.137000
2024-04-07 05:40:54.931,0 days 01:39:53.297000,0 days 00:00:09.765000,9823,166,4,0,True,0,car,754.7472222222221,0.13065318997445743,5908.871777060002,-6943.157494018463,541.9724133001021,car,0 days 01:39:53.297000
2024-04-07 05:40:55.411,0 days 01:39:53.777000,0 days 00:00:10.245000,9140,153,4,0,True,0,car,775.1472222222221,0.13418460419766098,5819.681515046164,-7092.7830488867585,543.1233920247674,car,0 days 01:39:53.777000
2024-04-07 05:40:55.731,0 days 01:39:54.097000,0 days 00:00:10.565000,8659,146,4,0,True,0,car,788.1249999999999,0.1364311683657992,5724.259250845011,-7183.557572483161,544.9440087008784,car,0 days 01:39:54.097000
2024-04-07 05:40:55.931,0 days 01:39:54.297000,0 days 00:00:10.765000,8514,142,4,0,False,0,car,796.0138888888888,0.13779680240636266,5656.493059615357,-7227.113364707864,545.9340142542777,car,0 days 01:39:54.297000
2024-04-07 05:40:56.211,0 days 01:39:54.577000,0 days 00:00:11.045000,8446,139,4,5,False,0,car,806.8249999999999,0.13966829807040246,5556.146134773668,-7270.243637975884,548.4685088890327,car,0 days 01:39:54.577000
2024-04-07 05:40:57.091,0 days 01:39:55.457000,0 days 00:00:11.925000,8445,135,4,47,False,0,car,839.8249999999999,0.14538087990205528,5230.26611488009,-7301.110843679828,555.5752163545296,car,0 days 01:39:55.457000
2024-04-07 05:40:57.291,0 days 01:39:55.657000,0 days 00:00:12.125000,8421,135,4,49,False,0,car,847.3249999999999,0.14667919395470363,5151.77827030211,-7285.408417014604,557.7893289660276,car,0 days 01:39:55.657000
2024-04-07 05:40:57.451,0 days 01:39:55.817000,0 days 00:00:12.285000,8535,138,4,55,False,0,car,853.4583333333333,0.14774092633553607,5075.464679913849,-7260.080635081174,561.2998463654043,car,0 days 01:39:55.817000
2024-04-07 05:40:57.651,0 days 01:39:56.017000,0 days 00:00:12.485000,8786,140,4,59,False,0,car,861.236111111111,0.14908732609383807,4999.316412531318,-7227.860409649067,564.4008153017614,car,0 days 01:39:56.017000
2024-04-07 05:40:57.931,0 days 01:39:56.297000,0 days 00:00:12.765000,9087,145,4,64,False,0,car,872.5138888888888,0.151039605743376,4929.535276516739,-7181.82355722738,565.7669059020915,car,0 days 01:39:56.297000
2024-04-07 05:40:58.171,0 days 01:39:56.537000,0 days 00:00:13.005000,9244,148,4,65,False,0,car,882.3805555555555,0.1527476100081934,4859.387294195303,-7121.292904123806,567.7493417322869,car,0 days 01:39:56.537000
2024-04-07 05:40:58.531,0 days 01:39:56.897000,0 days 00:00:13.365000,9854,153,4,74,False,0,car,897.6805555555554,0.15539617067559608,4759.413857654976,-7004.053852236561,570.8340034081945,car,0 days 01:39:56.897000
2024-04-07 05:40:58.691,0 days 01:39:57.057000,0 days 00:00:13.525000,9956,158,4,83,False,0,car,904.7027777777777,0.15661177731452017,4722.541762194494,-6952.235136816916,572.2456887013791,car,0 days 01:39:57.057000
2024-04-07 05:40:58.851,0 days 01:39:57.217000,0 days 00:00:13.685000,10340,164,4,83,False,0,car,911.9916666666666,0.15787354623087177,4667.048488805249,-6865.972258551199,573.8444814493928,car,0 days 01:39:57.217000
2024-04-07 05:40:59.091,0 days 01:39:57.457000,0 days 00:00:13.925000,10900,172,4,100,False,0,car,923.4583333333333,0.15985852416025417,4580.2253082737925,-6725.475001427269,575.2656431541167,car,0 days 01:39:57.457000
2024-04-07 05:40:59.371,0 days 01:39:57.737000,0 days 00:00:14.205000,11459,182,4,100,False,0,car,937.6138888888888,0.16230897172036382,4536.151617978852,-6647.97537520913,576.368097650285,car,0 days 01:39:57.737000
2024-04-07 05:40:59.611,0 days 01:39:57.977000,0 days 00:00:14.445000,10112,189,4,100,False,0,car,950.2138888888888,0.1644901393288131,4458.8662295758895,-6511.07256946259,578.9069527069181,car,0 days 01:39:57.977000
2024-04-07 05:40:59.931,0 days 01:39:58.297000,0 days 00:00:14.765000,10481,199,5,100,False,0,car,967.9027777777777,0.16755223706483707,4387.217899518916,-6384.434609615328,581.2685668544615,car,0 days 01:39:58.297000
2024-04-07 05:41:00.091,0 days 01:39:58.457000,0 days 00:00:14.925000,10823,204,5,100,False,0,car,976.9694444444444,0.16912175449737202,4345.615042844398,-6310.884915007543,583.1374531988788,car,0 days 01:39:58.457000
2024-04-07 05:41:00.331,0 days 01:39:58.697000,0 days 00:00:15.165000,11082,209,5,100,False,0,car,990.9027777777777,0.17153373349295875,4274.859272446785,-6191.32315152568,585.338632758734,car,0 days 01:39:58.697000
2024-04-07 05:41:00.531,0 days 01:39:58.897000,0 days 00:00:15.365000,11187,215,5,100,False,0,car,1002.8472222222222,0.1736014188360654,4211.928589231007,-6091.171155065716,587.631578792215,car,0 days 01:39:58.897000
2024-04-07 05:41:00.691,0 days 01:39:59.057000,0 days 00:00:15.525000,11300,217,5,100,False,0,car,1012.4916666666667,0.1752709545363599,4160.4235362353165,-6015.169936153209,589.2349250018294,car,0 days 01:39:59.057000
2024-04-07 05:41:01.011,0 days 01:39:59.377000,0 days 00:00:15.845000,11649,220,5,91,False,0,car,1032.0472222222222,0.1786561882143764,4008.720217267482,-5821.950557788371,593.6787232784321,car,0 days 01:39:59.377000
2024-04-07 05:41:01.331,0 days 01:39:59.697000,0 days 00:00:16.165000,11344,218,5,24,False,0,car,1051.425,0.18201064704077452,3923.810502400599,-5717.240510685588,594.7125517408952,car,0 days 01:39:59.697000
2024-04-07 05:41:01.611,0 days 01:39:59.977000,0 days 00:00:16.445000,11274,215,5,29,False,0,car,1068.1472222222224,0.1849054065211239,3713.7598502696005,-5568.861769037917,599.1013484832881,car,0 days 01:39:59.977000
2024-04-07 05:41:01.811,0 days 01:40:00.177000,0 days 00:00:16.645000,10878,211,5,6,False,0,car,1079.8694444444445,0.18693462329970761,3628.9869133619623,-5515.175022077102,601.2399006246442,car,0 days 01:40:00.177000
2024-04-07 05:41:02.011,0 days 01:40:00.377000,0 days 00:00:16.845000,10736,207,5,2,False,0,car,1091.3694444444445,0.18892537151376845,3582.9051677380203,-5502.431132002243,602.4921363533721,car,0 days 01:40:00.377000
2024-04-07 05:41:02.291,0 days 01:40:00.657000,0 days 00:00:17.125000,10554,201,5,31,False,0,car,1107.002777777778,0.1916316350279555,3419.1970555194275,-5456.950970730946,607.0808452732855,car,0 days 01:40:00.657000
2024-04-07 05:41:02.531,0 days 01:40:00.897000,0 days 00:00:17.365000,10341,199,5,47,False,0,car,1120.2694444444446,0.1939282083299735,3286.2374988499732,-5441.648866756374,611.3946656391533,car,0 days 01:40:00.897000
2024-04-07 05:41:02.691,0 days 01:40:01.057000,0 days 00:00:17.525000,10341,199,5,47,False,0,car,1129.113888888889,0.1954592571979855,3199.283571978396,-5435.622344877362,613.3347825110548,car,0 days 01:40:01.057000
2024-04-07 05:41:03.091,0 days 01:40:01.457000,0 days 00:00:17.925000,10064,197,5,0,False,0,car,1151.002777777778,0.1992484108034926,2937.4702716968823,-5408.690506064104,623.6605270636014,car,0 days 01:40:01.457000
2024-04-07 05:41:03.331,0 days 01:40:01.697000,0 days 00:00:18.165000,9907,190,5,0,False,0,car,1163.6694444444445,0.20144111898129868,2857.352007646126,-5384.486249532597,627.5419711385575,car,0 days 01:40:01.697000
2024-04-07 05:41:03.692,0 days 01:40:02.058000,0 days 00:00:18.526000,9628,186,5,0,False,0,car,1182.3211111111111,0.2046698817731182,2643.8103972219396,-5270.315335509873,639.3331424624404,car,0 days 01:40:02.058000
2024-04-07 05:41:03.971,0 days 01:40:02.337000,0 days 00:00:18.805000,9436,179,5,2,False,0,car,1196.193611111111,0.2070713299991668,2525.2078924478474,-5168.394414125956,647.6579907156124,car,0 days 01:40:02.337000
2024-04-07 05:41:04.171,0 days 01:40:02.537000,0 days 00:00:19.005000,9294,178,5,20,False,0,car,1206.0825,0.2087831811204365,2474.1373526511784,-5105.851165434948,651.8386062119711,car,0 days 01:40:02.537000
2024-04-07 05:41:04.371,0 days 01:40:02.737000,0 days 00:00:19.205000,9220,176,5,39,False,0,car,1215.8602777777778,0.21047579795944477,2438.655308737755,-5053.3412247382175,654.2478237355136,car,0 days 01:40:02.737000
2024-04-07 05:41:04.571,0 days 01:40:02.937000,0 days 00:00:19.405000,9235,175,5,41,False,0,car,1225.5825000000002,0.2121587976573223,2403.9957094500774,-4984.1204986767425,657.2989496706978,car,0 days 01:40:02.937000
2024-04-07 05:41:04.771,0 days 01:40:03.137000,0 days 00:00:19.605000,9234,175,5,44,False,0,car,1235.3047222222224,0.21384179735519981,2365.676404801262,-4889.791046487301,661.7874432098873,car,0 days 01:40:03.137000
2024-04-07 05:41:05.171,0 days 01:40:03.537000,0 days 00:00:20.005000,9450,176,5,63,False,0,car,1254.8602777777778,0.21722703103321625,2309.756913676011,-4698.643037157487,669.92145721429,car,0 days 01:40:03.537000
2024-04-07 05:41:05.491,0 days 01:40:03.857000,0 days 00:00:20.325000,9562,181,5,80,False,0,car,1270.9491666666668,0.22001215510467528,2263.440345616321,-4540.402500564149,677.3963794111214,car,0 days 01:40:03.857000
2024-04-07 05:41:05.811,0 days 01:40:04.177000,0 days 00:00:20.645000,9797,188,5,77,False,0,car,1287.660277777778,0.2229049911567985,2215.2097779254277,-4369.9521769486655,686.0324334812146,car,0 days 01:40:04.177000
2024-04-07 05:41:06.251,0 days 01:40:04.617000,0 days 00:00:21.085000,9608,186,5,13,False,0,car,1310.3936111111113,0.22684032530749265,2140.278552838632,-4164.0485172475055,696.1261721877573,car,0 days 01:40:04.617000
2024-04-07 05:41:06.411,0 days 01:40:04.777000,0 days 00:00:21.245000,9525,186,5,1,False,0,car,1318.660277777778,0.22827135590774505,2099.71387161971,-4095.556262623123,700.9568885293363,car,0 days 01:40:04.777000
2024-04-07 05:41:06.691,0 days 01:40:05.057000,0 days 00:00:21.525000,9433,179,5,0,False,0,car,1332.5825,0.23068141147510562,2002.0278781237275,-3979.1843424163317,707.7423662840755,car,0 days 01:40:05.057000
2024-04-07 05:41:06.931,0 days 01:40:05.297000,0 days 00:00:21.765000,8916,176,5,0,False,0,car,1344.3158333333333,0.2327125516819155,1916.4595694630395,-3903.697939338929,713.2168206828063,car,0 days 01:40:05.297000
2024-04-07 05:41:07.331,0 days 01:40:05.697000,0 days 00:00:22.165000,8938,168,5,24,False,0,car,1362.9824999999998,0.23594391110184032,1743.0292830321898,-3793.9185736940717,721.337992389009,car,0 days 01:40:05.697000
2024-04-07 05:41:07.611,0 days 01:40:05.977000,0 days 00:00:22.445000,8779,169,5,56,False,0,car,1376.1269444444442,0.2382193266933707,1637.0207324981538,-3754.5559863877425,727.2539130626965,car,0 days 01:40:05.977000
2024-04-07 05:41:07.811,0 days 01:40:06.177000,0 days 00:00:22.645000,8986,169,5,59,False,0,car,1385.5158333333331,0.23984462354446384,1491.921546009295,-3724.166258664419,733.6607354402638,car,0 days 01:40:06.177000
2024-04-07 05:41:08.131,0 days 01:40:06.497000,0 days 00:00:22.965000,9014,173,5,64,False,0,car,1400.8936111111109,0.24250664820944953,1379.5960138033981,-3708.821112967339,739.0023469488215,car,0 days 01:40:06.497000
2024-04-07 05:41:08.411,0 days 01:40:06.777000,0 days 00:00:23.245000,9369,175,5,75,False,0,car,1414.504722222222,0.24486284778647804,1262.8043907094684,-3702.8365520739244,744.4266950699791,car,0 days 01:40:06.777000
2024-04-07 05:41:08.571,0 days 01:40:06.937000,0 days 00:00:23.405000,9383,178,5,78,False,0,car,1422.415833333333,0.2462323286834938,1178.2042849290222,-3698.1994571977357,747.4489638654602,car,0 days 01:40:06.937000
2024-04-07 05:41:08.811,0 days 01:40:07.177000,0 days 00:00:23.645000,9499,184,5,60,True,0,car,1434.6824999999997,0.24835579344515868,1058.6232293001826,-3689.8336050947555,751.3830554583516,car,0 days 01:40:07.177000
2024-04-07 05:41:09.131,0 days 01:40:07.497000,0 days 00:00:23.965000,10139,174,5,0,True,0,car,1450.1491666666664,0.25103320553595354,890.7233870913385,-3667.8885226210305,755.5768250475426,car,0 days 01:40:07.497000
2024-04-07 05:41:09.291,0 days 01:40:07.657000,0 days 00:00:24.125000,10363,172,4,0,True,0,car,1457.7936111111107,0.2523565241555418,817.8974566811312,-3651.1635931506803,756.8095811645888,car,0 days 01:40:07.657000
2024-04-07 05:41:09.531,0 days 01:40:07.897000,0 days 00:00:24.365000,9820,166,4,0,True,0,car,1468.8602777777774,0.2542722586687829,720.351688119089,-3616.9180680144655,758.2834450973385,car,0 days 01:40:07.897000
2024-04-07 05:41:09.971,0 days 01:40:08.337000,0 days 00:00:24.805000,9475,158,4,0,False,0,car,1488.1713888888885,0.2576151769258242,545.2891438891253,-3524.610053721488,760.0867193947288,car,0 days 01:40:08.337000
2024-04-07 05:41:10.292,0 days 01:40:08.658000,0 days 00:00:25.126000,9283,153,4,0,False,0,car,1501.8138888888886,0.2599768101875916,435.80087822306945,-3440.152651906689,758.2731146765497,car,0 days 01:40:08.658000
2024-04-07 05:41:10.571,0 days 01:40:08.937000,0 days 00:00:25.405000,8876,149,4,0,False,0,car,1513.3613888888885,0.26197578105731917,349.1744885264373,-3359.727712034843,757.7485858003541,car,0 days 01:40:08.937000
2024-04-07 05:41:10.771,0 days 01:40:09.137000,0 days 00:00:25.605000,8750,146,4,0,False,0,car,1521.4724999999996,0.26337988366240556,296.3896843802778,-3298.5753359810597,756.8957234117331,car,0 days 01:40:09.137000
2024-04-07 05:41:11.131,0 days 01:40:09.497000,0 days 00:00:25.965000,8679,141,4,10,False,0,car,1535.5724999999995,0.26582071408138447,215.2126671228934,-3181.078111042339,754.7625231476392,car,0 days 01:40:09.497000
2024-04-07 05:41:11.331,0 days 01:40:09.697000,0 days 00:00:26.165000,8686,141,4,22,False,0,car,1543.4058333333328,0.2671767309808172,180.6963899419294,-3111.584921304947,752.670065880039,car,0 days 01:40:09.697000
2024-04-07 05:41:11.571,0 days 01:40:09.937000,0 days 00:00:26.405000,8941,142,4,44,False,0,car,1552.8724999999995,0.2688154918294934,146.85773824486998,-3021.7272622616506,750.5562210993494,car,0 days 01:40:09.937000
2024-04-07 05:41:11.851,0 days 01:40:10.217000,0 days 00:00:26.685000,8925,145,4,50,False,0,car,1564.150277777777,0.27076777147903125,123.62559561179285,-2867.9182245672146,746.8922635156121,car,0 days 01:40:10.217000
2024-04-07 05:41:12.091,0 days 01:40:10.457000,0 days 00:00:26.925000,9126,147,4,56,False,0,car,1573.9502777777773,0.2724642351744918,124.90001566936142,-2816.3373709848856,745.2364338481731,car,0 days 01:40:10.457000
2024-04-07 05:41:12.331,0 days 01:40:10.697000,0 days 00:00:27.165000,9380,150,4,61,False,0,car,1583.9502777777773,0.274195320578023,138.77396390945768,-2723.1998006161452,742.9122184085876,car,0 days 01:40:10.697000
2024-04-07 05:41:12.651,0 days 01:40:11.017000,0 days 00:00:27.485000,9810,157,4,71,False,0,car,1597.9058333333328,0.276611146430062,180.04194287490458,-2591.509482885147,740.4917959641143,car,0 days 01:40:11.017000
2024-04-07 05:41:12.811,0 days 01:40:11.177000,0 days 00:00:27.645000,10089,159,4,80,False,0,car,1604.9724999999994,0.2778344467818907,205.7793448019071,-2527.4904493806407,739.5683217876901,car,0 days 01:40:11.177000
2024-04-07 05:41:13.051,0 days 01:40:11.417000,0 days 00:00:27.885000,10582,167,4,86,False,0,car,1616.1058333333328,0.2797617218644887,262.57506211689133,-2387.0303872595473,739.0486541223261,car,0 days 01:40:11.417000
2024-04-07 05:41:13.211,0 days 01:40:11.577000,0 days 00:00:28.045000,10697,170,4,92,False,0,car,1623.6613888888885,0.2810696530582678,313.3931640861144,-2259.9649614883865,739.8298356676027,car,0 days 01:40:11.577000
2024-04-07 05:41:13.411,0 days 01:40:11.777000,0 days 00:00:28.245000,9997,178,4,100,False,0,car,1633.5502777777774,0.2827815041795375,346.00419284182277,-2179.1096664873307,740.9458531636253,car,0 days 01:40:11.777000
2024-04-07 05:41:13.611,0 days 01:40:11.977000,0 days 00:00:28.445000,9863,185,5,100,False,0,car,1643.8280555555552,0.2845606752887223,370.67773481389133,-2115.579064757024,743.1481359317982,car,0 days 01:40:11.977000
2024-04-07 05:41:13.771,0 days 01:40:12.137000,0 days 00:00:28.605000,9990,191,5,100,False,0,car,1652.316944444444,0.28603017445349765,409.245060920814,-2012.840330823111,746.548393297108,car,0 days 01:40:12.137000
2024-04-07 05:41:14.091,0 days 01:40:12.457000,0 days 00:00:28.925000,10265,195,5,74,False,0,car,1669.6502777777773,0.289030722486285,457.21029505699846,-1858.7224625171311,755.5319512905621,car,0 days 01:40:12.457000
2024-04-07 05:41:14.331,0 days 01:40:12.697000,0 days 00:00:29.165000,10053,195,5,53,False,0,car,1682.6502777777773,0.2912811335108755,468.94470576626486,-1761.0159346670282,763.1799999398482,car,0 days 01:40:12.697000
2024-04-07 05:41:14.611,0 days 01:40:12.977000,0 days 00:00:29.445000,9982,192,5,21,False,0,car,1697.5836111111107,0.29386622104681537,451.82525381497885,-1589.4290758210568,776.0412019663871,car,0 days 01:40:12.977000
2024-04-07 05:41:14.771,0 days 01:40:13.137000,0 days 00:00:29.605000,9930,189,5,0,False,0,car,1705.9836111111108,0.29532033278578157,422.75699626499306,-1492.3350300789396,783.8361442967247,car,0 days 01:40:13.137000
2024-04-07 05:41:15.091,0 days 01:40:13.457000,0 days 00:00:29.925000,9611,184,5,50,False,0,car,1722.3391666666664,0.2981516191346681,362.3171065182457,-1375.6685594143376,792.1132663163232,car,0 days 01:40:13.457000
2024-04-07 05:41:15.291,0 days 01:40:13.657000,0 days 00:00:30.125000,9817,183,5,67,False,0,car,1732.5058333333332,0.2999115559615914,302.6322263548143,-1287.4921945512003,800.0196419864403,car,0 days 01:40:13.657000
2024-04-07 05:41:15.491,0 days 01:40:13.857000,0 days 00:00:30.325000,9782,184,5,71,False,0,car,1742.7280555555553,0.3016811099296455,235.7526285202041,-1210.733474401417,806.344371081258,car,0 days 01:40:13.857000
2024-04-07 05:41:15.931,0 days 01:40:14.297000,0 days 00:00:30.765000,10229,190,5,82,False,0,car,1765.9502777777777,0.3057010749222901,51.3504614612508,-1073.5005941538925,822.0996076101385,car,0 days 01:40:14.297000
2024-04-07 05:41:16.291,0 days 01:40:14.657000,0 days 00:00:31.125000,10466,197,5,91,False,0,car,1785.6502777777778,0.3091113131672465,-124.98659306555442,-987.7720744835798,835.5006028384312,car,0 days 01:40:14.657000
2024-04-07 05:41:16.651,0 days 01:40:15.017000,0 days 00:00:31.485000,11009,204,5,92,False,0,car,1806.0502777777776,0.31264272739045,-300.30375917425386,-906.4261125008821,847.0442220646689,car,0 days 01:40:15.017000
2024-04-07 05:41:16.812,0 days 01:40:15.178000,0 days 00:00:31.646000,10933,204,5,100,False,0,car,1815.173611111111,0.3142220543069383,-389.703637816581,-867.5666174664258,853.9495738903563,car,0 days 01:40:15.178000
2024-04-07 05:41:17.092,0 days 01:40:15.458000,0 days 00:00:31.926000,11398,214,5,100,False,0,car,1831.8180555555555,0.31710334978970456,-543.6141838506425,-810.2527163941413,863.0022253153186,car,0 days 01:40:15.458000
