Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:24:23.980,0 days 02:23:22.346000,0 days 00:00:00.207000,10636,269,7,100,False,0,car,15.548611111111109,0.0027119004392673093,1832.7029084588467,-998.507709706233,737.3548943574913,car,0 days 02:23:22.346000
2024-04-07 06:24:24.180,0 days 02:23:22.546000,0 days 00:00:00.407000,10712,272,7,100,False,0,car,30.65972222222222,0.005347494613383284,1927.604594307168,-1110.5800259944513,733.7286030700658,car,0 days 02:23:22.546000
2024-04-07 06:24:24.460,0 days 02:23:22.826000,0 days 00:00:00.687000,10884,272,7,100,False,0,car,51.81527777777778,0.009037326457145648,2065.437415328862,-1270.8388283341894,726.8792920023201,car,0 days 02:23:22.826000
2024-04-07 06:24:24.660,0 days 02:23:23.026000,0 days 00:00:00.887000,10953,278,7,100,False,0,car,67.25972222222222,0.011731058738043592,2163.085277434509,-1385.326590250254,722.5084170311764,car,0 days 02:23:23.026000
2024-04-07 06:24:24.820,0 days 02:23:23.186000,0 days 00:00:01.047000,10995,279,7,100,False,0,car,79.65972222222221,0.013893796310332874,2248.475868462344,-1485.4475041820194,719.3381876804472,car,0 days 02:23:23.186000
2024-04-07 06:24:25.060,0 days 02:23:23.426000,0 days 00:00:01.287000,11091,280,7,100,False,0,car,98.32638888888889,0.017149530290123196,2381.3237987174407,-1641.153533690864,714.0562581573438,car,0 days 02:23:23.426000
2024-04-07 06:24:25.340,0 days 02:23:23.706000,0 days 00:00:01.567000,11178,284,7,100,False,0,car,120.41527777777777,0.021002148832875076,2515.672526977596,-1798.1813149061554,707.5664357348171,car,0 days 02:23:23.706000
2024-04-07 06:24:25.540,0 days 02:23:23.906000,0 days 00:00:01.767000,11213,285,7,100,False,0,car,136.2486111111111,0.023763708905018652,2628.7294635324774,-1928.788872958724,703.030220944219,car,0 days 02:23:23.906000
2024-04-07 06:24:25.700,0 days 02:23:24.066000,0 days 00:00:01.927000,11261,286,7,100,False,0,car,148.95972222222224,0.025980708710304445,2762.7020114115703,-2084.664936695431,697.8191384080453,car,0 days 02:23:24.066000
2024-04-07 06:24:26.139,0 days 02:23:24.505000,0 days 00:00:02.366000,11400,289,7,100,False,0,car,184.20166666666668,0.03212740849825054,2920.0186239581703,-2269.8683346877683,689.5901366049866,car,0 days 02:23:24.505000
2024-04-07 06:24:26.419,0 days 02:23:24.785000,0 days 00:00:02.646000,11436,290,7,100,False,0,car,206.75722222222223,0.03606142039049718,3066.9034144392936,-2442.8725591401635,684.1320262852884,car,0 days 02:23:24.785000
2024-04-07 06:24:26.739,0 days 02:23:25.105000,0 days 00:00:02.966000,10448,293,7,100,False,0,car,232.80166666666668,0.04060394446706177,3232.3573982137277,-2634.9184072133926,676.691239791391,car,0 days 02:23:25.105000
2024-04-07 06:24:26.979,0 days 02:23:25.345000,0 days 00:00:03.206000,10529,294,8,100,False,0,car,252.40166666666667,0.044022465145841606,3383.5617417432186,-2812.3549665957808,670.2867775368896,car,0 days 02:23:25.345000
2024-04-07 06:24:27.139,0 days 02:23:25.505000,0 days 00:00:03.366000,10573,295,8,100,False,0,car,265.5127777777778,0.04630923067926576,3520.1082532344744,-2971.1590637418476,664.5164839919936,car,0 days 02:23:25.505000
2024-04-07 06:24:27.499,0 days 02:23:25.865000,0 days 00:00:03.726000,10604,296,8,100,False,0,car,295.11277777777775,0.051471894561504694,3667.059500247837,-3142.9096093661838,657.5699385554047,car,0 days 02:23:25.865000
2024-04-07 06:24:27.659,0 days 02:23:26.025000,0 days 00:00:03.886000,10642,298,8,100,False,0,car,308.3572222222222,0.053781915337641636,3730.43501403953,-3217.087899491886,654.8851858488109,car,0 days 02:23:26.025000
2024-04-07 06:24:27.819,0 days 02:23:26.185000,0 days 00:00:04.046000,10668,298,8,100,False,0,car,321.6016666666667,0.056091936113778586,3814.612369586518,-3315.421766879287,651.7126568479988,car,0 days 02:23:26.185000
2024-04-07 06:24:28.099,0 days 02:23:26.465000,0 days 00:00:04.326000,10711,299,8,100,False,0,car,344.85722222222216,0.060148038030267345,4020.126252939201,-3557.987578375253,642.766451401694,car,0 days 02:23:26.465000
2024-04-07 06:24:28.259,0 days 02:23:26.625000,0 days 00:00:04.486000,10721,300,8,100,False,0,car,358.19055555555553,0.06247356230154615,4147.823923329743,-3709.460242459199,636.9811609008217,car,0 days 02:23:26.625000
2024-04-07 06:24:28.620,0 days 02:23:26.986000,0 days 00:00:04.847000,10733,300,8,100,False,0,car,388.2738888888889,0.06772052643861895,4339.95640476628,-3936.4570788612878,629.4375743715375,car,0 days 02:23:26.986000
2024-04-07 06:24:28.900,0 days 02:23:27.266000,0 days 00:00:05.127000,10753,301,8,100,False,0,car,411.68499999999995,0.07180375947160597,4433.1860280897,-4047.1150907567326,624.5787427220674,car,0 days 02:23:27.266000
2024-04-07 06:24:29.180,0 days 02:23:27.546000,0 days 00:00:05.407000,10793,301,8,100,False,0,car,435.0961111111111,0.075886992504593,4579.7550462551735,-4217.668583237099,619.5572455944442,car,0 days 02:23:27.546000
2024-04-07 06:24:29.660,0 days 02:23:28.026000,0 days 00:00:05.887000,10722,301,8,100,False,0,car,475.2294444444444,0.08288682056114219,4878.059103938036,-4567.084493469286,606.565349220105,car,0 days 02:23:28.026000
2024-04-07 06:24:29.820,0 days 02:23:28.186000,0 days 00:00:06.047000,10727,301,8,100,False,0,car,488.6072222222222,0.08522009657999192,5000.911837430445,-4711.345633625759,601.3989809197692,car,0 days 02:23:28.186000
2024-04-07 06:24:29.980,0 days 02:23:28.346000,0 days 00:00:06.207000,10716,301,8,100,False,0,car,501.985,0.08755337259884166,5076.346572131099,-4799.583765047691,597.8988682297611,car,0 days 02:23:28.346000
2024-04-07 06:24:30.340,0 days 02:23:28.706000,0 days 00:00:06.567000,10714,299,8,100,False,0,car,531.885,0.09276836077718437,5203.8362910167225,-4949.6789286037065,592.6355532878888,car,0 days 02:23:28.706000
